innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1324,42,SRL,1,26,-315,KC Sangakkara,DW Steyn,3,5,6,55.97,17191,54.37,Left-hand bat,12,2,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1325,43,SRL,1,26,-315,KC Sangakkara,DW Steyn,3,5,7,55.97,17191,54.37,Left-hand bat,13,2,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1326,44,SRL,1,26,-315,KC Sangakkara,DW Steyn,3,5,8,55.97,17191,54.37,Left-hand bat,14,2,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1327,45,SRL,1,26,-315,KC Sangakkara,DW Steyn,3,5,9,55.97,17191,54.37,Left-hand bat,15,2,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1328,46,SRL,1,26,-315,KC Sangakkara,DW Steyn,3,5,10,55.97,17191,54.37,Left-hand bat,16,2,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1329,47,SRL,1,26,-315,KC Sangakkara,DW Steyn,3,5,11,55.97,17191,54.37,Left-hand bat,17,2,0,10530.3,23.07,40,rf,4,RSA,seam,yes,36.34375,12.114583333333334
3,1336,54,SRL,1,30,-311,KC Sangakkara,DW Steyn,3,9,12,55.97,17191,54.37,Left-hand bat,18,6,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1337,55,SRL,1,30,-311,KC Sangakkara,DW Steyn,3,9,13,55.97,17191,54.37,Left-hand bat,19,6,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1338,56,SRL,1,30,-311,KC Sangakkara,DW Steyn,3,9,14,55.97,17191,54.37,Left-hand bat,20,6,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1339,57,SRL,1,30,-311,KC Sangakkara,DW Steyn,3,9,15,55.97,17191,54.37,Left-hand bat,21,6,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1340,58,SRL,1,30,-311,KC Sangakkara,DW Steyn,3,9,16,55.97,17191,54.37,Left-hand bat,22,6,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1341,59,SRL,1,30,-311,KC Sangakkara,DW Steyn,3,9,17,55.97,17191,54.37,Left-hand bat,23,6,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1349,67,SRL,1,34,-307,KC Sangakkara,DW Steyn,3,9,21,55.97,17191,54.37,Left-hand bat,25,7,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1350,68,SRL,1,34,-307,KC Sangakkara,DW Steyn,3,9,22,55.97,17191,54.37,Left-hand bat,26,7,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1351,69,SRL,1,34,-307,KC Sangakkara,DW Steyn,3,9,23,55.97,17191,54.37,Left-hand bat,27,7,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1352,70,SRL,1,34,-307,KC Sangakkara,DW Steyn,3,9,24,55.97,17191,54.37,Left-hand bat,28,7,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1353,71,SRL,1,34,-307,KC Sangakkara,DW Steyn,3,9,25,55.97,17191,54.37,Left-hand bat,29,7,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1365,83,SRL,1,36,-305,KC Sangakkara,DW Steyn,3,9,29,55.97,17191,54.37,Left-hand bat,35,8,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
