innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,442,90,PAK,1,32,-152,Haris Sohail,BA Stokes,3,11,32,41.71,590,49.49,Left-hand bat,0,0,0,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,443,91,PAK,1,32,-152,Haris Sohail,BA Stokes,3,11,33,41.71,590,49.49,Left-hand bat,1,0,0,5922.4,33.83,60.4,rfm,2,ENG,seam,no,25.801248699271593,1.7793964620187306
2,444,92,PAK,1,34,-150,Haris Sohail,BA Stokes,3,13,34,41.71,590,49.49,Left-hand bat,2,2,0,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,445,93,PAK,1,34,-150,Haris Sohail,BA Stokes,3,13,35,41.71,590,49.49,Left-hand bat,3,2,0,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,446,94,PAK,1,34,-150,Haris Sohail,BA Stokes,3,13,36,41.71,590,49.49,Left-hand bat,4,2,0,5922.4,33.83,60.4,rfm,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,454,102,PAK,1,36,-148,Haris Sohail,BA Stokes,3,14,37,41.71,590,49.49,Left-hand bat,6,4,0,5922.4,33.83,60.4,rfm,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,562,210,PAK,1,84,-100,Haris Sohail,BA Stokes,3,39,87,41.71,590,49.49,Left-hand bat,24,9,0,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,563,211,PAK,1,84,-100,Haris Sohail,BA Stokes,3,39,88,41.71,590,49.49,Left-hand bat,25,9,0,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,564,212,PAK,1,84,-100,Haris Sohail,BA Stokes,3,39,89,41.71,590,49.49,Left-hand bat,26,9,0,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,565,213,PAK,1,84,-100,Haris Sohail,BA Stokes,3,39,90,41.71,590,49.49,Left-hand bat,27,9,0,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,566,214,PAK,1,84,-100,Haris Sohail,BA Stokes,3,39,91,41.71,590,49.49,Left-hand bat,28,9,0,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,567,215,PAK,1,84,-100,Haris Sohail,BA Stokes,3,39,92,41.71,590,49.49,Left-hand bat,29,9,0,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
