innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1999,20,IND,3,2,-461,AM Rahane,SCJ Broad,5,0,0,40.9,6149,51.22,Right-hand bat,8,2,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2000,21,IND,3,2,-461,AM Rahane,SCJ Broad,5,0,1,40.9,6149,51.22,Right-hand bat,9,2,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2001,22,IND,3,2,-461,AM Rahane,SCJ Broad,5,0,2,40.9,6149,51.22,Right-hand bat,10,2,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2002,23,IND,3,2,-461,AM Rahane,SCJ Broad,5,0,3,40.9,6149,51.22,Right-hand bat,11,2,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2009,30,IND,3,8,-455,AM Rahane,SCJ Broad,5,0,4,40.9,6149,51.22,Right-hand bat,12,2,1,25254.3,28.92,58.3,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
4,2014,35,IND,3,14,-449,AM Rahane,SCJ Broad,5,1,5,40.9,6149,51.22,Right-hand bat,17,8,1,25254.3,28.92,58.3,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
4,2021,42,IND,3,24,-439,AM Rahane,SCJ Broad,5,4,9,40.9,6149,51.22,Right-hand bat,18,9,1,25254.3,28.92,58.3,rfm,4,ENG,seam,no,20.24376731301939,16.38781163434903
4,2022,43,IND,3,28,-435,AM Rahane,SCJ Broad,5,8,10,40.9,6149,51.22,Right-hand bat,19,13,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2023,44,IND,3,28,-435,AM Rahane,SCJ Broad,5,8,11,40.9,6149,51.22,Right-hand bat,20,13,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2024,45,IND,3,28,-435,AM Rahane,SCJ Broad,5,8,12,40.9,6149,51.22,Right-hand bat,21,13,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2025,46,IND,3,28,-435,AM Rahane,SCJ Broad,5,8,13,40.9,6149,51.22,Right-hand bat,22,13,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
