innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,820,18,NZL,1,7,-552,KS Williamson,JR Hazlewood,3,1,2,49.26,7564,47.54,Right-hand bat,6,4,0,2226.1,26.02,50.6,rfm,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,834,32,NZL,1,18,-541,KS Williamson,JR Hazlewood,3,3,4,49.26,7564,47.54,Right-hand bat,14,13,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,835,33,NZL,1,18,-541,KS Williamson,JR Hazlewood,3,3,5,49.26,7564,47.54,Right-hand bat,15,13,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,836,34,NZL,1,18,-541,KS Williamson,JR Hazlewood,3,3,6,49.26,7564,47.54,Right-hand bat,16,13,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,837,35,NZL,1,18,-541,KS Williamson,JR Hazlewood,3,3,7,49.26,7564,47.54,Right-hand bat,17,13,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,838,36,NZL,1,18,-541,KS Williamson,JR Hazlewood,3,3,8,49.26,7564,47.54,Right-hand bat,18,13,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,845,43,NZL,1,18,-541,KS Williamson,JR Hazlewood,3,3,9,49.26,7564,47.54,Right-hand bat,19,13,0,2226.1,26.02,50.6,rfm,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,847,45,NZL,1,20,-539,KS Williamson,JR Hazlewood,3,4,10,49.26,7564,47.54,Right-hand bat,21,15,0,2226.1,26.02,50.6,rfm,2,AUS,seam,no,46.91836734693878,12.795918367346939
2,848,46,NZL,1,22,-537,KS Williamson,JR Hazlewood,3,6,11,49.26,7564,47.54,Right-hand bat,22,17,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,849,47,NZL,1,22,-537,KS Williamson,JR Hazlewood,3,6,12,49.26,7564,47.54,Right-hand bat,23,17,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,850,48,NZL,1,22,-537,KS Williamson,JR Hazlewood,3,6,13,49.26,7564,47.54,Right-hand bat,24,17,0,2226.1,26.02,50.6,rfm,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,869,67,NZL,1,34,-525,KS Williamson,JR Hazlewood,3,18,25,49.26,7564,47.54,Right-hand bat,25,18,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
