innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1428,74,IND,1,47,-359,CA Pujara,CJ Anderson,3,6,19,62.07,3119,51.74,Right-hand bat,1,1,0,600,24,54.5,lmf,0,NZL,seam,yes,27.93,1.47
4,1429,75,IND,1,47,-359,CA Pujara,CJ Anderson,3,6,20,62.07,3119,51.74,Right-hand bat,2,1,0,600,24,54.5,lmf,0,NZL,seam,yes,27.93,1.47
4,1430,76,IND,1,47,-359,CA Pujara,CJ Anderson,3,6,21,62.07,3119,51.74,Right-hand bat,3,1,0,600,24,54.5,lmf,0,NZL,seam,yes,27.93,1.47
4,1431,77,IND,1,47,-359,CA Pujara,CJ Anderson,3,6,22,62.07,3119,51.74,Right-hand bat,4,1,0,600,24,54.5,lmf,0,NZL,seam,yes,27.93,1.47
4,1432,78,IND,1,47,-359,CA Pujara,CJ Anderson,3,6,23,62.07,3119,51.74,Right-hand bat,5,1,0,600,24,54.5,lmf,1wd,NZL,seam,yes,27.93,1.47
4,1433,79,IND,1,48,-358,CA Pujara,CJ Anderson,3,6,23,62.07,3119,51.74,Right-hand bat,6,2,0,600,24,54.5,lmf,0,NZL,seam,yes,27.93,1.47
4,1440,86,IND,1,52,-354,CA Pujara,CJ Anderson,3,6,24,62.07,3119,51.74,Right-hand bat,7,2,0,600,24,54.5,lmf,0,NZL,seam,yes,27.93,1.47
4,1441,87,IND,1,52,-354,CA Pujara,CJ Anderson,3,6,25,62.07,3119,51.74,Right-hand bat,8,2,0,600,24,54.5,lmf,0,NZL,seam,yes,27.93,1.47
4,1442,88,IND,1,52,-354,CA Pujara,CJ Anderson,3,6,26,62.07,3119,51.74,Right-hand bat,9,2,0,600,24,54.5,lmf,0,NZL,seam,yes,27.93,1.47
4,1443,89,IND,1,52,-354,CA Pujara,CJ Anderson,3,6,27,62.07,3119,51.74,Right-hand bat,10,2,0,600,24,54.5,lmf,0,NZL,seam,yes,27.93,1.47
4,1444,90,IND,1,52,-354,CA Pujara,CJ Anderson,3,6,28,62.07,3119,51.74,Right-hand bat,11,2,0,600,24,54.5,lmf,0,NZL,seam,yes,27.93,1.47
4,1445,91,IND,1,52,-354,CA Pujara,CJ Anderson,3,6,29,62.07,3119,51.74,Right-hand bat,12,2,0,600,24,54.5,lmf,4,NZL,seam,yes,27.93,1.47
4,1455,101,IND,1,58,-348,CA Pujara,CJ Anderson,3,10,34,62.07,3119,51.74,Right-hand bat,16,7,0,600,24,54.5,lmf,1,NZL,seam,yes,27.93,1.47
