innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1097,143,RSA,4,58,-251,F du Plessis,R Ashwin,6,0,0,45.44,3740,41.31,Right-hand bat,64,25,3,8844.4,25.93,52.3,rob,2,IND,spin,no,2.8525,13.4475
4,1098,144,RSA,4,60,-249,F du Plessis,R Ashwin,6,2,1,45.44,3740,41.31,Right-hand bat,65,27,3,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1105,151,RSA,4,60,-249,F du Plessis,R Ashwin,6,2,2,45.44,3740,41.31,Right-hand bat,66,27,3,8844.4,25.93,52.3,rob,1,IND,spin,no,2.8525,13.4475
4,1110,156,RSA,4,62,-247,F du Plessis,R Ashwin,6,3,3,45.44,3740,41.31,Right-hand bat,71,29,3,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1207,253,RSA,4,103,-206,F du Plessis,R Ashwin,6,21,55,45.44,3740,41.31,Right-hand bat,81,34,3,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1208,254,RSA,4,103,-206,F du Plessis,R Ashwin,6,21,56,45.44,3740,41.31,Right-hand bat,82,34,3,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1209,255,RSA,4,103,-206,F du Plessis,R Ashwin,6,21,57,45.44,3740,41.31,Right-hand bat,83,34,3,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1216,262,RSA,4,103,-206,F du Plessis,R Ashwin,6,21,58,45.44,3740,41.31,Right-hand bat,84,34,3,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1217,263,RSA,4,103,-206,F du Plessis,R Ashwin,6,21,59,45.44,3740,41.31,Right-hand bat,85,34,3,8844.4,25.93,52.3,rob,1,IND,spin,no,2.8525,13.4475
4,1228,274,RSA,4,105,-204,F du Plessis,R Ashwin,6,23,66,45.44,3740,41.31,Right-hand bat,90,35,3,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
