innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,871,163,PAK,1,94,-56,Younis Khan,KMDN Kulasekara,3,2,6,50.86,9738,53.79,Right-hand bat,24,17,0,1164.4,34.94,68.7,rfm,1,SRL,seam,yes,12.816345270890725,12.062442607897154
3,873,165,PAK,1,96,-54,Younis Khan,KMDN Kulasekara,3,3,7,50.86,9738,53.79,Right-hand bat,26,19,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,874,166,PAK,1,96,-54,Younis Khan,KMDN Kulasekara,3,3,8,50.86,9738,53.79,Right-hand bat,27,19,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,875,167,PAK,1,96,-54,Younis Khan,KMDN Kulasekara,3,3,9,50.86,9738,53.79,Right-hand bat,28,19,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,876,168,PAK,1,96,-54,Younis Khan,KMDN Kulasekara,3,3,10,50.86,9738,53.79,Right-hand bat,29,19,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,883,175,PAK,1,98,-52,Younis Khan,KMDN Kulasekara,3,4,12,50.86,9738,53.79,Right-hand bat,30,19,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,884,176,PAK,1,98,-52,Younis Khan,KMDN Kulasekara,3,4,13,50.86,9738,53.79,Right-hand bat,31,19,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,885,177,PAK,1,98,-52,Younis Khan,KMDN Kulasekara,3,4,14,50.86,9738,53.79,Right-hand bat,32,19,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,886,178,PAK,1,98,-52,Younis Khan,KMDN Kulasekara,3,4,15,50.86,9738,53.79,Right-hand bat,33,19,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,887,179,PAK,1,98,-52,Younis Khan,KMDN Kulasekara,3,4,16,50.86,9738,53.79,Right-hand bat,34,19,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,888,180,PAK,1,98,-52,Younis Khan,KMDN Kulasekara,3,4,17,50.86,9738,53.79,Right-hand bat,35,19,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,899,191,PAK,1,104,-46,Younis Khan,KMDN Kulasekara,3,4,20,50.86,9738,53.79,Right-hand bat,40,20,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,900,192,PAK,1,104,-46,Younis Khan,KMDN Kulasekara,3,4,21,50.86,9738,53.79,Right-hand bat,41,20,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,919,211,PAK,1,108,-42,Younis Khan,KMDN Kulasekara,3,6,31,50.86,9738,53.79,Right-hand bat,48,20,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,920,212,PAK,1,108,-42,Younis Khan,KMDN Kulasekara,3,6,32,50.86,9738,53.79,Right-hand bat,49,20,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,921,213,PAK,1,108,-42,Younis Khan,KMDN Kulasekara,3,6,33,50.86,9738,53.79,Right-hand bat,50,20,0,1164.4,34.94,68.7,rfm,4,SRL,seam,yes,12.816345270890725,12.062442607897154
3,922,214,PAK,1,112,-38,Younis Khan,KMDN Kulasekara,3,10,34,50.86,9738,53.79,Right-hand bat,51,24,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,923,215,PAK,1,112,-38,Younis Khan,KMDN Kulasekara,3,10,35,50.86,9738,53.79,Right-hand bat,52,24,0,1164.4,34.94,68.7,rfm,1,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1069,361,PAK,1,211,61,Younis Khan,KMDN Kulasekara,3,51,94,50.86,9738,53.79,Right-hand bat,54,25,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1070,362,PAK,1,211,61,Younis Khan,KMDN Kulasekara,3,51,95,50.86,9738,53.79,Right-hand bat,55,25,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1071,363,PAK,1,211,61,Younis Khan,KMDN Kulasekara,3,51,96,50.86,9738,53.79,Right-hand bat,56,25,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1072,364,PAK,1,211,61,Younis Khan,KMDN Kulasekara,3,51,97,50.86,9738,53.79,Right-hand bat,57,25,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1073,365,PAK,1,211,61,Younis Khan,KMDN Kulasekara,3,51,98,50.86,9738,53.79,Right-hand bat,58,25,0,1164.4,34.94,68.7,rfm,1,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1081,373,PAK,1,221,71,Younis Khan,KMDN Kulasekara,3,56,102,50.86,9738,53.79,Right-hand bat,60,27,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1082,374,PAK,1,221,71,Younis Khan,KMDN Kulasekara,3,56,103,50.86,9738,53.79,Right-hand bat,61,27,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1083,375,PAK,1,221,71,Younis Khan,KMDN Kulasekara,3,56,104,50.86,9738,53.79,Right-hand bat,62,27,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
