innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1681,492,PAK,5,201,-22,Sarfraz Ahmed,HMRKB Herath,7,0,3,17,314,54.14,Right-hand bat,168,75,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1682,493,PAK,5,201,-22,Sarfraz Ahmed,HMRKB Herath,7,0,4,17,314,54.14,Right-hand bat,169,75,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1683,494,PAK,5,201,-22,Sarfraz Ahmed,HMRKB Herath,7,0,5,17,314,54.14,Right-hand bat,170,75,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1684,495,PAK,5,201,-22,Sarfraz Ahmed,HMRKB Herath,7,0,6,17,314,54.14,Right-hand bat,171,75,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1685,496,PAK,5,201,-22,Sarfraz Ahmed,HMRKB Herath,7,0,7,17,314,54.14,Right-hand bat,172,75,1,13470,29.62,64.4,lo,4,PAK,spin,no,24.014568158168572,9.824141519250778
3,1686,497,PAK,5,205,-18,Sarfraz Ahmed,HMRKB Herath,7,4,8,17,314,54.14,Right-hand bat,173,79,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1747,558,PAK,5,234,11,Sarfraz Ahmed,HMRKB Herath,7,22,39,17,314,54.14,Right-hand bat,180,81,1,13470,29.62,64.4,lo,4,PAK,spin,no,24.014568158168572,9.824141519250778
3,1748,559,PAK,5,238,15,Sarfraz Ahmed,HMRKB Herath,7,26,40,17,314,54.14,Right-hand bat,181,85,1,13470,29.62,64.4,lo,1,PAK,spin,no,24.014568158168572,9.824141519250778
3,1752,563,PAK,5,240,17,Sarfraz Ahmed,HMRKB Herath,7,27,41,17,314,54.14,Right-hand bat,185,87,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1771,582,PAK,6,246,23,Sarfraz Ahmed,HMRKB Herath,7,28,45,17,314,54.14,Right-hand bat,192,91,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1772,583,PAK,6,246,23,Sarfraz Ahmed,HMRKB Herath,7,28,46,17,314,54.14,Right-hand bat,193,91,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1773,584,PAK,6,246,23,Sarfraz Ahmed,HMRKB Herath,7,28,47,17,314,54.14,Right-hand bat,194,91,2,13470,29.62,64.4,lo,1,PAK,spin,no,24.014568158168572,9.824141519250778
3,1788,599,PAK,6,258,35,Sarfraz Ahmed,HMRKB Herath,7,33,54,17,314,54.14,Right-hand bat,203,98,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1795,606,PAK,6,258,35,Sarfraz Ahmed,HMRKB Herath,7,33,55,17,314,54.14,Right-hand bat,204,98,2,13470,29.62,64.4,lo,1,PAK,spin,no,24.014568158168572,9.824141519250778
3,1798,609,PAK,6,260,37,Sarfraz Ahmed,HMRKB Herath,7,34,56,17,314,54.14,Right-hand bat,207,100,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1799,610,PAK,6,260,37,Sarfraz Ahmed,HMRKB Herath,7,34,57,17,314,54.14,Right-hand bat,208,100,2,13470,29.62,64.4,lo,4,PAK,spin,no,24.014568158168572,9.824141519250778
3,1800,611,PAK,6,264,41,Sarfraz Ahmed,HMRKB Herath,7,38,58,17,314,54.14,Right-hand bat,209,104,2,13470,29.62,64.4,lo,1,PAK,spin,no,24.014568158168572,9.824141519250778
3,1807,618,PAK,6,274,51,Sarfraz Ahmed,HMRKB Herath,7,41,61,17,314,54.14,Right-hand bat,210,105,2,13470,29.62,64.4,lo,2,PAK,spin,no,24.014568158168572,9.824141519250778
3,1808,619,PAK,6,276,53,Sarfraz Ahmed,HMRKB Herath,7,43,62,17,314,54.14,Right-hand bat,211,107,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1809,620,PAK,6,276,53,Sarfraz Ahmed,HMRKB Herath,7,43,63,17,314,54.14,Right-hand bat,212,107,2,13470,29.62,64.4,lo,1,PAK,spin,no,24.014568158168572,9.824141519250778
3,1819,630,PAK,6,280,57,Sarfraz Ahmed,HMRKB Herath,7,45,65,17,314,54.14,Right-hand bat,216,109,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1820,631,PAK,6,280,57,Sarfraz Ahmed,HMRKB Herath,7,45,66,17,314,54.14,Right-hand bat,217,109,2,13470,29.62,64.4,lo,1,PAK,spin,no,24.014568158168572,9.824141519250778
