innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,745,113,ENG,0,42,-274,AN Cook,I Sharma,1,27,57,50.02,14819,47.93,Left-hand bat,53,12,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,752,120,ENG,0,50,-266,AN Cook,I Sharma,1,34,62,50.02,14819,47.93,Left-hand bat,54,12,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,753,121,ENG,0,50,-266,AN Cook,I Sharma,1,34,63,50.02,14819,47.93,Left-hand bat,55,12,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,754,122,ENG,0,50,-266,AN Cook,I Sharma,1,34,64,50.02,14819,47.93,Left-hand bat,56,12,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,755,123,ENG,0,50,-266,AN Cook,I Sharma,1,34,65,50.02,14819,47.93,Left-hand bat,57,12,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,756,124,ENG,0,50,-266,AN Cook,I Sharma,1,34,66,50.02,14819,47.93,Left-hand bat,58,12,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,757,125,ENG,0,50,-266,AN Cook,I Sharma,1,34,67,50.02,14819,47.93,Left-hand bat,59,12,0,9006.3,38.17,67.2,rfm,4,IND,seam,no,15.523415977961433,18.628099173553718
2,889,257,ENG,0,127,-189,AN Cook,I Sharma,1,80,142,50.02,14819,47.93,Left-hand bat,65,18,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,890,258,ENG,0,127,-189,AN Cook,I Sharma,1,80,143,50.02,14819,47.93,Left-hand bat,66,18,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,897,265,ENG,0,131,-185,AN Cook,I Sharma,1,81,146,50.02,14819,47.93,Left-hand bat,67,18,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,898,266,ENG,0,131,-185,AN Cook,I Sharma,1,81,147,50.02,14819,47.93,Left-hand bat,68,18,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,899,267,ENG,0,131,-185,AN Cook,I Sharma,1,81,148,50.02,14819,47.93,Left-hand bat,69,18,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,900,268,ENG,0,131,-185,AN Cook,I Sharma,1,81,149,50.02,14819,47.93,Left-hand bat,70,18,0,9006.3,38.17,67.2,rfm,4,IND,seam,no,15.523415977961433,18.628099173553718
2,901,269,ENG,0,135,-181,AN Cook,I Sharma,1,85,150,50.02,14819,47.93,Left-hand bat,71,22,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,902,270,ENG,0,135,-181,AN Cook,I Sharma,1,85,151,50.02,14819,47.93,Left-hand bat,72,22,0,9006.3,38.17,67.2,rfm,3,IND,seam,no,15.523415977961433,18.628099173553718
2,913,281,ENG,0,140,-176,AN Cook,I Sharma,1,88,158,50.02,14819,47.93,Left-hand bat,77,27,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,914,282,ENG,0,140,-176,AN Cook,I Sharma,1,88,159,50.02,14819,47.93,Left-hand bat,78,27,0,9006.3,38.17,67.2,rfm,4,IND,seam,no,15.523415977961433,18.628099173553718
2,915,283,ENG,0,144,-172,AN Cook,I Sharma,1,92,160,50.02,14819,47.93,Left-hand bat,79,31,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,922,290,ENG,0,146,-170,AN Cook,I Sharma,1,93,162,50.02,14819,47.93,Left-hand bat,80,31,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,923,291,ENG,0,146,-170,AN Cook,I Sharma,1,93,163,50.02,14819,47.93,Left-hand bat,81,31,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,924,292,ENG,0,146,-170,AN Cook,I Sharma,1,93,164,50.02,14819,47.93,Left-hand bat,82,31,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,925,293,ENG,0,146,-170,AN Cook,I Sharma,1,93,165,50.02,14819,47.93,Left-hand bat,83,31,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,926,294,ENG,0,146,-170,AN Cook,I Sharma,1,93,166,50.02,14819,47.93,Left-hand bat,84,31,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,927,295,ENG,0,146,-170,AN Cook,I Sharma,1,93,167,50.02,14819,47.93,Left-hand bat,85,31,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1181,549,ENG,1,267,-49,AN Cook,I Sharma,1,151,278,50.02,14819,47.93,Left-hand bat,99,36,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1182,550,ENG,1,267,-49,AN Cook,I Sharma,1,151,279,50.02,14819,47.93,Left-hand bat,100,36,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1183,551,ENG,1,267,-49,AN Cook,I Sharma,1,151,280,50.02,14819,47.93,Left-hand bat,101,36,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1184,552,ENG,1,267,-49,AN Cook,I Sharma,1,151,281,50.02,14819,47.93,Left-hand bat,102,36,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1185,553,ENG,1,267,-49,AN Cook,I Sharma,1,151,282,50.02,14819,47.93,Left-hand bat,103,36,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1192,560,ENG,1,269,-47,AN Cook,I Sharma,1,152,285,50.02,14819,47.93,Left-hand bat,104,36,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1193,561,ENG,1,269,-47,AN Cook,I Sharma,1,152,286,50.02,14819,47.93,Left-hand bat,105,36,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1194,562,ENG,1,269,-47,AN Cook,I Sharma,1,152,287,50.02,14819,47.93,Left-hand bat,106,36,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1195,563,ENG,1,269,-47,AN Cook,I Sharma,1,152,288,50.02,14819,47.93,Left-hand bat,107,36,0,9006.3,38.17,67.2,rfm,4,IND,seam,no,15.523415977961433,18.628099173553718
2,1196,564,ENG,1,273,-43,AN Cook,I Sharma,1,156,289,50.02,14819,47.93,Left-hand bat,108,40,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1197,565,ENG,1,273,-43,AN Cook,I Sharma,1,156,290,50.02,14819,47.93,Left-hand bat,109,40,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1216,584,ENG,1,279,-37,AN Cook,I Sharma,1,157,296,50.02,14819,47.93,Left-hand bat,116,44,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1217,585,ENG,1,279,-37,AN Cook,I Sharma,1,157,297,50.02,14819,47.93,Left-hand bat,117,44,0,9006.3,38.17,67.2,rfm,1,IND,seam,no,15.523415977961433,18.628099173553718
2,1221,589,ENG,1,281,-35,AN Cook,I Sharma,1,158,298,50.02,14819,47.93,Left-hand bat,121,46,0,9006.3,38.17,67.2,rfm,1,IND,seam,no,15.523415977961433,18.628099173553718
