innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,295,12,NZL,0,1,-136,MD Bell,Shahadat Hossain,2,0,0,26.56,1622,37.66,Right-hand bat,6,1,0,1662.3,46.44,61.6,rmf,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,296,13,NZL,0,1,-136,MD Bell,Shahadat Hossain,2,0,1,26.56,1622,37.66,Right-hand bat,7,1,0,1662.3,46.44,61.6,rmf,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,297,14,NZL,0,1,-136,MD Bell,Shahadat Hossain,2,0,2,26.56,1622,37.66,Right-hand bat,8,1,0,1662.3,46.44,61.6,rmf,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,298,15,NZL,0,1,-136,MD Bell,Shahadat Hossain,2,0,3,26.56,1622,37.66,Right-hand bat,9,1,0,1662.3,46.44,61.6,rmf,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,299,16,NZL,0,1,-136,MD Bell,Shahadat Hossain,2,0,4,26.56,1622,37.66,Right-hand bat,10,1,0,1662.3,46.44,61.6,rmf,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,300,17,NZL,0,1,-136,MD Bell,Shahadat Hossain,2,0,5,26.56,1622,37.66,Right-hand bat,11,1,0,1662.3,46.44,61.6,rmf,4,NZL,seam,yes,19.65452653485952,5.732570239334027
2,308,25,NZL,1,6,-131,MD Bell,Shahadat Hossain,2,4,6,26.56,1622,37.66,Right-hand bat,12,5,0,1662.3,46.44,61.6,rmf,1,NZL,seam,yes,19.65452653485952,5.732570239334027
2,311,28,NZL,1,8,-129,MD Bell,Shahadat Hossain,2,5,7,26.56,1622,37.66,Right-hand bat,15,7,0,1662.3,46.44,61.6,rmf,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,312,29,NZL,1,8,-129,MD Bell,Shahadat Hossain,2,5,8,26.56,1622,37.66,Right-hand bat,16,7,0,1662.3,46.44,61.6,rmf,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,313,30,NZL,1,8,-129,MD Bell,Shahadat Hossain,2,5,9,26.56,1622,37.66,Right-hand bat,17,7,0,1662.3,46.44,61.6,rmf,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,332,49,NZL,1,30,-107,MD Bell,Shahadat Hossain,2,14,20,26.56,1622,37.66,Right-hand bat,24,19,0,1662.3,46.44,61.6,rmf,1,NZL,seam,yes,19.65452653485952,5.732570239334027
2,394,111,NZL,3,70,-67,MD Bell,Shahadat Hossain,2,30,43,26.56,1622,37.66,Right-hand bat,36,29,1,1662.3,46.44,61.6,rmf,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,395,112,NZL,3,70,-67,MD Bell,Shahadat Hossain,2,30,44,26.56,1622,37.66,Right-hand bat,37,29,1,1662.3,46.44,61.6,rmf,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,396,113,NZL,3,70,-67,MD Bell,Shahadat Hossain,2,30,45,26.56,1622,37.66,Right-hand bat,38,29,1,1662.3,46.44,61.6,rmf,4,NZL,seam,yes,19.65452653485952,5.732570239334027
2,397,114,NZL,3,74,-63,MD Bell,Shahadat Hossain,2,34,46,26.56,1622,37.66,Right-hand bat,39,33,1,1662.3,46.44,61.6,rmf,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,398,115,NZL,3,74,-63,MD Bell,Shahadat Hossain,2,34,47,26.56,1622,37.66,Right-hand bat,40,33,1,1662.3,46.44,61.6,rmf,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,399,116,NZL,3,74,-63,MD Bell,Shahadat Hossain,2,34,48,26.56,1622,37.66,Right-hand bat,41,33,1,1662.3,46.44,61.6,rmf,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,406,123,NZL,3,82,-55,MD Bell,Shahadat Hossain,2,34,49,26.56,1622,37.66,Right-hand bat,42,33,1,1662.3,46.44,61.6,rmf,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,407,124,NZL,3,82,-55,MD Bell,Shahadat Hossain,2,34,50,26.56,1622,37.66,Right-hand bat,43,33,1,1662.3,46.44,61.6,rmf,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,408,125,NZL,3,82,-55,MD Bell,Shahadat Hossain,2,34,51,26.56,1622,37.66,Right-hand bat,44,33,1,1662.3,46.44,61.6,rmf,4,NZL,seam,yes,19.65452653485952,5.732570239334027
2,409,126,NZL,3,86,-51,MD Bell,Shahadat Hossain,2,38,52,26.56,1622,37.66,Right-hand bat,45,37,1,1662.3,46.44,61.6,rmf,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,410,127,NZL,3,86,-51,MD Bell,Shahadat Hossain,2,38,53,26.56,1622,37.66,Right-hand bat,46,37,1,1662.3,46.44,61.6,rmf,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,411,128,NZL,3,86,-51,MD Bell,Shahadat Hossain,2,38,54,26.56,1622,37.66,Right-hand bat,47,37,1,1662.3,46.44,61.6,rmf,1,NZL,seam,yes,19.65452653485952,5.732570239334027
2,418,135,NZL,3,92,-45,MD Bell,Shahadat Hossain,2,44,61,26.56,1622,37.66,Right-hand bat,48,38,1,1662.3,46.44,61.6,rmf,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,419,136,NZL,3,92,-45,MD Bell,Shahadat Hossain,2,44,62,26.56,1622,37.66,Right-hand bat,49,38,1,1662.3,46.44,61.6,rmf,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,420,137,NZL,3,92,-45,MD Bell,Shahadat Hossain,2,44,63,26.56,1622,37.66,Right-hand bat,50,38,1,1662.3,46.44,61.6,rmf,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,421,138,NZL,3,92,-45,MD Bell,Shahadat Hossain,2,44,64,26.56,1622,37.66,Right-hand bat,51,38,1,1662.3,46.44,61.6,rmf,0,NZL,seam,yes,19.65452653485952,5.732570239334027
