innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1755,236,AUS,5,148,480,BJ Haddin,R Ashwin,7,0,1,35.82,3916,57.63,Right-hand bat,99,58,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1756,237,AUS,5,148,480,BJ Haddin,R Ashwin,7,0,2,35.82,3916,57.63,Right-hand bat,100,58,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1757,238,AUS,5,148,480,BJ Haddin,R Ashwin,7,0,3,35.82,3916,57.63,Right-hand bat,101,58,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1776,257,AUS,5,154,486,BJ Haddin,R Ashwin,7,1,15,35.82,3916,57.63,Right-hand bat,108,62,2,2028,34.48,65.4,rob,4,AUS,spin,yes,25.51171875,13.36328125
3,1777,258,AUS,5,158,490,BJ Haddin,R Ashwin,7,5,16,35.82,3916,57.63,Right-hand bat,109,66,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1778,259,AUS,5,158,490,BJ Haddin,R Ashwin,7,5,17,35.82,3916,57.63,Right-hand bat,110,66,2,2028,34.48,65.4,rob,4,AUS,spin,yes,25.51171875,13.36328125
3,1779,260,AUS,5,162,494,BJ Haddin,R Ashwin,7,9,18,35.82,3916,57.63,Right-hand bat,111,70,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1780,261,AUS,5,162,494,BJ Haddin,R Ashwin,7,9,19,35.82,3916,57.63,Right-hand bat,112,70,2,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
3,1788,269,AUS,5,166,498,BJ Haddin,R Ashwin,7,10,20,35.82,3916,57.63,Right-hand bat,114,72,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1789,270,AUS,5,166,498,BJ Haddin,R Ashwin,7,10,21,35.82,3916,57.63,Right-hand bat,115,72,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1790,271,AUS,5,166,498,BJ Haddin,R Ashwin,7,10,22,35.82,3916,57.63,Right-hand bat,116,72,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1791,272,AUS,5,166,498,BJ Haddin,R Ashwin,7,10,23,35.82,3916,57.63,Right-hand bat,117,72,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1792,273,AUS,5,166,498,BJ Haddin,R Ashwin,7,10,24,35.82,3916,57.63,Right-hand bat,118,72,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1793,274,AUS,5,166,498,BJ Haddin,R Ashwin,7,10,25,35.82,3916,57.63,Right-hand bat,119,72,2,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
