innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1638,3,AUS,0,9,74,CJL Rogers,UT Yadav,2,0,0,37.4,2919,47.41,Left-hand bat,3,9,0,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1660,25,AUS,0,21,86,CJL Rogers,UT Yadav,2,2,12,37.4,2919,47.41,Left-hand bat,13,19,0,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1812,177,AUS,2,115,180,CJL Rogers,UT Yadav,2,51,88,37.4,2919,47.41,Left-hand bat,18,32,0,2016,33.47,48,rf,2,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1813,178,AUS,2,117,182,CJL Rogers,UT Yadav,2,53,89,37.4,2919,47.41,Left-hand bat,19,34,0,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1814,179,AUS,2,117,182,CJL Rogers,UT Yadav,2,53,90,37.4,2919,47.41,Left-hand bat,20,34,0,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1815,180,AUS,2,117,182,CJL Rogers,UT Yadav,2,53,91,37.4,2919,47.41,Left-hand bat,21,34,0,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1816,181,AUS,2,117,182,CJL Rogers,UT Yadav,2,53,92,37.4,2919,47.41,Left-hand bat,22,34,0,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1817,182,AUS,2,117,182,CJL Rogers,UT Yadav,2,53,93,37.4,2919,47.41,Left-hand bat,23,34,0,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1838,203,AUS,2,130,195,CJL Rogers,UT Yadav,2,54,101,37.4,2919,47.41,Left-hand bat,31,43,0,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1861,226,AUS,3,150,215,CJL Rogers,UT Yadav,2,59,110,37.4,2919,47.41,Left-hand bat,42,52,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1862,227,AUS,3,150,215,CJL Rogers,UT Yadav,2,59,111,37.4,2919,47.41,Left-hand bat,43,52,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1863,228,AUS,3,150,215,CJL Rogers,UT Yadav,2,59,112,37.4,2919,47.41,Left-hand bat,44,52,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1864,229,AUS,3,150,215,CJL Rogers,UT Yadav,2,59,113,37.4,2919,47.41,Left-hand bat,45,52,1,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1866,231,AUS,3,152,217,CJL Rogers,UT Yadav,2,60,114,37.4,2919,47.41,Left-hand bat,47,54,1,2016,33.47,48,rf,1wd,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1867,232,AUS,3,153,218,CJL Rogers,UT Yadav,2,60,114,37.4,2919,47.41,Left-hand bat,48,55,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
