innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1956,116,SRL,1,58,-329,BKG Mendis,AG Cremer,3,0,0,35.84,1995,59.29,Right-hand bat,26,10,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1957,117,SRL,1,58,-329,BKG Mendis,AG Cremer,3,0,1,35.84,1995,59.29,Right-hand bat,27,10,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1958,118,SRL,1,58,-329,BKG Mendis,AG Cremer,3,0,2,35.84,1995,59.29,Right-hand bat,28,10,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1959,119,SRL,1,58,-329,BKG Mendis,AG Cremer,3,0,3,35.84,1995,59.29,Right-hand bat,29,10,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1966,126,SRL,1,62,-325,BKG Mendis,AG Cremer,3,2,7,35.84,1995,59.29,Right-hand bat,30,10,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1967,127,SRL,1,62,-325,BKG Mendis,AG Cremer,3,2,8,35.84,1995,59.29,Right-hand bat,31,10,1,3444.3,47.8,74.9,rls,4,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1968,128,SRL,1,66,-321,BKG Mendis,AG Cremer,3,6,9,35.84,1995,59.29,Right-hand bat,32,14,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1969,129,SRL,1,66,-321,BKG Mendis,AG Cremer,3,6,10,35.84,1995,59.29,Right-hand bat,33,14,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1970,130,SRL,1,66,-321,BKG Mendis,AG Cremer,3,6,11,35.84,1995,59.29,Right-hand bat,34,14,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1971,131,SRL,1,66,-321,BKG Mendis,AG Cremer,3,6,12,35.84,1995,59.29,Right-hand bat,35,14,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1978,138,SRL,1,68,-319,BKG Mendis,AG Cremer,3,7,15,35.84,1995,59.29,Right-hand bat,36,14,1,3444.3,47.8,74.9,rls,4,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1979,139,SRL,1,72,-315,BKG Mendis,AG Cremer,3,11,16,35.84,1995,59.29,Right-hand bat,37,18,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1980,140,SRL,1,72,-315,BKG Mendis,AG Cremer,3,11,17,35.84,1995,59.29,Right-hand bat,38,18,1,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1990,150,SRL,1,76,-311,BKG Mendis,AG Cremer,3,14,22,35.84,1995,59.29,Right-hand bat,42,19,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1991,151,SRL,1,76,-311,BKG Mendis,AG Cremer,3,14,23,35.84,1995,59.29,Right-hand bat,43,19,1,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2003,163,SRL,1,84,-303,BKG Mendis,AG Cremer,3,17,26,35.84,1995,59.29,Right-hand bat,49,23,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2004,164,SRL,1,84,-303,BKG Mendis,AG Cremer,3,17,27,35.84,1995,59.29,Right-hand bat,50,23,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2005,165,SRL,1,84,-303,BKG Mendis,AG Cremer,3,17,28,35.84,1995,59.29,Right-hand bat,51,23,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2006,166,SRL,1,84,-303,BKG Mendis,AG Cremer,3,17,29,35.84,1995,59.29,Right-hand bat,52,23,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2007,167,SRL,1,84,-303,BKG Mendis,AG Cremer,3,17,30,35.84,1995,59.29,Right-hand bat,53,23,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2016,176,SRL,1,96,-291,BKG Mendis,AG Cremer,3,26,35,35.84,1995,59.29,Right-hand bat,56,24,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2017,177,SRL,1,96,-291,BKG Mendis,AG Cremer,3,26,36,35.84,1995,59.29,Right-hand bat,57,24,1,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2028,188,SRL,1,102,-285,BKG Mendis,AG Cremer,3,27,38,35.84,1995,59.29,Right-hand bat,62,27,1,3444.3,47.8,74.9,rls,2lb,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2029,189,SRL,1,104,-283,BKG Mendis,AG Cremer,3,27,39,35.84,1995,59.29,Right-hand bat,63,27,1,3444.3,47.8,74.9,rls,3,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2038,198,SRL,2,110,-277,BKG Mendis,AG Cremer,3,31,42,35.84,1995,59.29,Right-hand bat,66,31,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2039,199,SRL,2,110,-277,BKG Mendis,AG Cremer,3,31,43,35.84,1995,59.29,Right-hand bat,67,31,1,3444.3,47.8,74.9,rls,4,ZIM,spin,no,9.074074074074074,31.759259259259263
