innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,350,350,SRL,4,190,190,WU Tharanga,H Masakadza,5,51,98,33.1,2496,53.04,Left-hand bat,24,13,2,1128,29.56,70.5,rm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,351,351,SRL,4,190,190,WU Tharanga,H Masakadza,5,51,99,33.1,2496,53.04,Left-hand bat,25,13,2,1128,29.56,70.5,rm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,352,352,SRL,4,190,190,WU Tharanga,H Masakadza,5,51,100,33.1,2496,53.04,Left-hand bat,26,13,2,1128,29.56,70.5,rm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,353,353,SRL,4,190,190,WU Tharanga,H Masakadza,5,51,101,33.1,2496,53.04,Left-hand bat,27,13,2,1128,29.56,70.5,rm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,355,355,SRL,4,192,192,WU Tharanga,H Masakadza,5,52,102,33.1,2496,53.04,Left-hand bat,29,15,2,1128,29.56,70.5,rm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,363,363,SRL,4,193,193,WU Tharanga,H Masakadza,5,52,103,33.1,2496,53.04,Left-hand bat,30,15,2,1128,29.56,70.5,rm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,364,364,SRL,4,193,193,WU Tharanga,H Masakadza,5,52,104,33.1,2496,53.04,Left-hand bat,31,15,2,1128,29.56,70.5,rm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,365,365,SRL,4,193,193,WU Tharanga,H Masakadza,5,52,105,33.1,2496,53.04,Left-hand bat,32,15,2,1128,29.56,70.5,rm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,368,368,SRL,4,195,195,WU Tharanga,H Masakadza,5,53,106,33.1,2496,53.04,Left-hand bat,35,17,2,1128,29.56,70.5,rm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,378,378,SRL,4,201,201,WU Tharanga,H Masakadza,5,53,108,33.1,2496,53.04,Left-hand bat,39,18,2,1128,29.56,70.5,rm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,379,379,SRL,4,201,201,WU Tharanga,H Masakadza,5,53,109,33.1,2496,53.04,Left-hand bat,40,18,2,1128,29.56,70.5,rm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,380,380,SRL,4,201,201,WU Tharanga,H Masakadza,5,53,110,33.1,2496,53.04,Left-hand bat,41,18,2,1128,29.56,70.5,rm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
