innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2055,200,ZIM,5,134,-356,PJ Moor,HMRKB Herath,7,5,7,35.16,324,65.12,Right-hand bat,61,27,3,21324.5,27.97,60.7,lo,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2057,202,ZIM,5,136,-354,PJ Moor,HMRKB Herath,7,6,8,35.16,324,65.12,Right-hand bat,63,29,3,21324.5,27.97,60.7,lo,4,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2058,203,ZIM,5,140,-350,PJ Moor,HMRKB Herath,7,10,9,35.16,324,65.12,Right-hand bat,64,33,3,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2059,204,ZIM,5,140,-350,PJ Moor,HMRKB Herath,7,10,10,35.16,324,65.12,Right-hand bat,65,33,3,21324.5,27.97,60.7,lo,4,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2066,211,ZIM,5,152,-338,PJ Moor,HMRKB Herath,7,14,11,35.16,324,65.12,Right-hand bat,66,37,3,21324.5,27.97,60.7,lo,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2069,214,ZIM,5,154,-336,PJ Moor,HMRKB Herath,7,15,12,35.16,324,65.12,Right-hand bat,69,39,3,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2070,215,ZIM,5,154,-336,PJ Moor,HMRKB Herath,7,15,13,35.16,324,65.12,Right-hand bat,70,39,3,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2071,216,ZIM,5,154,-336,PJ Moor,HMRKB Herath,7,15,14,35.16,324,65.12,Right-hand bat,71,39,3,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2091,236,ZIM,5,166,-324,PJ Moor,HMRKB Herath,7,20,25,35.16,324,65.12,Right-hand bat,79,44,3,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2092,237,ZIM,5,166,-324,PJ Moor,HMRKB Herath,7,20,26,35.16,324,65.12,Right-hand bat,80,44,3,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2093,238,ZIM,5,166,-324,PJ Moor,HMRKB Herath,7,20,27,35.16,324,65.12,Right-hand bat,81,44,3,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2094,239,ZIM,5,166,-324,PJ Moor,HMRKB Herath,7,20,28,35.16,324,65.12,Right-hand bat,82,44,3,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2095,240,ZIM,5,166,-324,PJ Moor,HMRKB Herath,7,20,29,35.16,324,65.12,Right-hand bat,83,44,3,21324.5,27.97,60.7,lo,W,ZIM,spin,yes,11.662064431295201,20.825115055884286
