innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1058,608,NZL,7,319,37,N Wagner,Sohag Gazi,9,0,2,11.4,363,31.4,Left-hand bat,151,52,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1059,609,NZL,7,319,37,N Wagner,Sohag Gazi,9,0,3,11.4,363,31.4,Left-hand bat,152,52,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1060,610,NZL,7,319,37,N Wagner,Sohag Gazi,9,0,4,11.4,363,31.4,Left-hand bat,153,52,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1061,611,NZL,7,319,37,N Wagner,Sohag Gazi,9,0,5,11.4,363,31.4,Left-hand bat,154,52,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1062,612,NZL,7,319,37,N Wagner,Sohag Gazi,9,0,6,11.4,363,31.4,Left-hand bat,155,52,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1069,619,NZL,7,321,39,N Wagner,Sohag Gazi,9,0,7,11.4,363,31.4,Left-hand bat,156,52,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1070,620,NZL,7,321,39,N Wagner,Sohag Gazi,9,0,8,11.4,363,31.4,Left-hand bat,157,52,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1071,621,NZL,7,321,39,N Wagner,Sohag Gazi,9,0,9,11.4,363,31.4,Left-hand bat,158,52,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1072,622,NZL,7,321,39,N Wagner,Sohag Gazi,9,0,10,11.4,363,31.4,Left-hand bat,159,52,0,2514.2,35.32,74,rob,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,1081,631,NZL,7,327,45,N Wagner,Sohag Gazi,9,1,11,11.4,363,31.4,Left-hand bat,162,58,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1082,632,NZL,7,327,45,N Wagner,Sohag Gazi,9,1,12,11.4,363,31.4,Left-hand bat,163,58,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1083,633,NZL,7,327,45,N Wagner,Sohag Gazi,9,1,13,11.4,363,31.4,Left-hand bat,164,58,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1084,634,NZL,7,327,45,N Wagner,Sohag Gazi,9,1,14,11.4,363,31.4,Left-hand bat,165,58,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1085,635,NZL,7,327,45,N Wagner,Sohag Gazi,9,1,15,11.4,363,31.4,Left-hand bat,166,58,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1086,636,NZL,7,327,45,N Wagner,Sohag Gazi,9,1,16,11.4,363,31.4,Left-hand bat,167,58,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1093,643,NZL,7,327,45,N Wagner,Sohag Gazi,9,1,17,11.4,363,31.4,Left-hand bat,168,58,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1094,644,NZL,7,327,45,N Wagner,Sohag Gazi,9,1,18,11.4,363,31.4,Left-hand bat,169,58,0,2514.2,35.32,74,rob,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,1096,646,NZL,7,329,47,N Wagner,Sohag Gazi,9,2,19,11.4,363,31.4,Left-hand bat,171,60,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1097,647,NZL,7,329,47,N Wagner,Sohag Gazi,9,2,20,11.4,363,31.4,Left-hand bat,172,60,0,2514.2,35.32,74,rob,4,BAN,spin,no,18.676748582230626,24.279773156899815
2,1098,648,NZL,7,333,51,N Wagner,Sohag Gazi,9,6,21,11.4,363,31.4,Left-hand bat,173,64,0,2514.2,35.32,74,rob,2,BAN,spin,no,18.676748582230626,24.279773156899815
