innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,23,23,NZL,2,15,15,JD Ryder,Mahbubul Alam,3,0,1,56.33,330,51.21,Left-hand bat,11,6,1,66,49,66,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,31,31,NZL,2,16,16,JD Ryder,Mahbubul Alam,3,0,2,56.33,330,51.21,Left-hand bat,12,6,1,66,49,66,rmf,1,BAN,seam,no,13.9453125,17.9296875
1,34,34,NZL,2,20,20,JD Ryder,Mahbubul Alam,3,1,3,56.33,330,51.21,Left-hand bat,15,10,1,66,49,66,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,35,35,NZL,2,20,20,JD Ryder,Mahbubul Alam,3,1,4,56.33,330,51.21,Left-hand bat,16,10,1,66,49,66,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,36,36,NZL,2,20,20,JD Ryder,Mahbubul Alam,3,1,5,56.33,330,51.21,Left-hand bat,17,10,1,66,49,66,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,43,43,NZL,2,22,22,JD Ryder,Mahbubul Alam,3,2,8,56.33,330,51.21,Left-hand bat,18,10,1,66,49,66,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,44,44,NZL,2,22,22,JD Ryder,Mahbubul Alam,3,2,9,56.33,330,51.21,Left-hand bat,19,10,1,66,49,66,rmf,1,BAN,seam,no,13.9453125,17.9296875
1,56,56,NZL,2,29,29,JD Ryder,Mahbubul Alam,3,5,13,56.33,330,51.21,Left-hand bat,24,11,1,66,49,66,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,57,57,NZL,2,29,29,JD Ryder,Mahbubul Alam,3,5,14,56.33,330,51.21,Left-hand bat,25,11,1,66,49,66,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,58,58,NZL,2,29,29,JD Ryder,Mahbubul Alam,3,5,15,56.33,330,51.21,Left-hand bat,26,11,1,66,49,66,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,59,59,NZL,2,29,29,JD Ryder,Mahbubul Alam,3,5,16,56.33,330,51.21,Left-hand bat,27,11,1,66,49,66,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,60,60,NZL,2,29,29,JD Ryder,Mahbubul Alam,3,5,17,56.33,330,51.21,Left-hand bat,28,11,1,66,49,66,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,61,61,NZL,2,29,29,JD Ryder,Mahbubul Alam,3,5,18,56.33,330,51.21,Left-hand bat,29,11,1,66,49,66,rmf,2,BAN,seam,no,13.9453125,17.9296875
1,182,182,NZL,3,110,110,JD Ryder,Mahbubul Alam,3,55,84,56.33,330,51.21,Left-hand bat,30,13,1,66,49,66,rmf,4,BAN,seam,no,13.9453125,17.9296875
1,183,183,NZL,3,114,114,JD Ryder,Mahbubul Alam,3,59,85,56.33,330,51.21,Left-hand bat,31,17,1,66,49,66,rmf,4,BAN,seam,no,13.9453125,17.9296875
1,184,184,NZL,3,118,118,JD Ryder,Mahbubul Alam,3,63,86,56.33,330,51.21,Left-hand bat,32,21,1,66,49,66,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,185,185,NZL,3,118,118,JD Ryder,Mahbubul Alam,3,63,87,56.33,330,51.21,Left-hand bat,33,21,1,66,49,66,rmf,4,BAN,seam,no,13.9453125,17.9296875
1,186,186,NZL,3,122,122,JD Ryder,Mahbubul Alam,3,67,88,56.33,330,51.21,Left-hand bat,34,25,1,66,49,66,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,187,187,NZL,3,122,122,JD Ryder,Mahbubul Alam,3,67,89,56.33,330,51.21,Left-hand bat,35,25,1,66,49,66,rmf,1,BAN,seam,no,13.9453125,17.9296875
1,209,209,NZL,3,136,136,JD Ryder,Mahbubul Alam,3,68,102,56.33,330,51.21,Left-hand bat,45,35,1,66,49,66,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,210,210,NZL,3,136,136,JD Ryder,Mahbubul Alam,3,68,103,56.33,330,51.21,Left-hand bat,46,35,1,66,49,66,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,211,211,NZL,3,136,136,JD Ryder,Mahbubul Alam,3,68,104,56.33,330,51.21,Left-hand bat,47,35,1,66,49,66,rmf,2,BAN,seam,no,13.9453125,17.9296875
