innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,315,315,SRL,5,187,187,TT Samaraweera,JH Kallis,5,36,80,52.64,10221,47.9,Right-hand bat,30,13,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
1,316,316,SRL,5,187,187,TT Samaraweera,JH Kallis,5,36,81,52.64,10221,47.9,Right-hand bat,31,13,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
1,317,317,SRL,5,187,187,TT Samaraweera,JH Kallis,5,36,82,52.64,10221,47.9,Right-hand bat,32,13,0,18702.1,32.74,69,rfm,2,RSA,seam,yes,16.6725,8.9775
1,318,318,SRL,5,189,189,TT Samaraweera,JH Kallis,5,38,83,52.64,10221,47.9,Right-hand bat,33,15,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
1,319,319,SRL,5,189,189,TT Samaraweera,JH Kallis,5,38,84,52.64,10221,47.9,Right-hand bat,34,15,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
1,320,320,SRL,5,189,189,TT Samaraweera,JH Kallis,5,38,85,52.64,10221,47.9,Right-hand bat,35,15,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
1,327,327,SRL,5,195,195,TT Samaraweera,JH Kallis,5,39,90,52.64,10221,47.9,Right-hand bat,36,15,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
1,328,328,SRL,5,195,195,TT Samaraweera,JH Kallis,5,39,91,52.64,10221,47.9,Right-hand bat,37,15,0,18702.1,32.74,69,rfm,1,RSA,seam,yes,16.6725,8.9775
1,462,462,SRL,5,263,263,TT Samaraweera,JH Kallis,5,77,179,52.64,10221,47.9,Right-hand bat,43,17,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
1,463,463,SRL,5,263,263,TT Samaraweera,JH Kallis,5,77,180,52.64,10221,47.9,Right-hand bat,44,17,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
1,464,464,SRL,5,263,263,TT Samaraweera,JH Kallis,5,77,181,52.64,10221,47.9,Right-hand bat,45,17,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
1,465,465,SRL,5,263,263,TT Samaraweera,JH Kallis,5,77,182,52.64,10221,47.9,Right-hand bat,46,17,0,18702.1,32.74,69,rfm,2,RSA,seam,yes,16.6725,8.9775
1,466,466,SRL,5,265,265,TT Samaraweera,JH Kallis,5,79,183,52.64,10221,47.9,Right-hand bat,47,19,0,18702.1,32.74,69,rfm,2,RSA,seam,yes,16.6725,8.9775
1,478,478,SRL,5,271,271,TT Samaraweera,JH Kallis,5,81,189,52.64,10221,47.9,Right-hand bat,53,24,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
