innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1418,217,PAK,4,79,-339,Asad Shafiq,M Morkel,6,4,9,39.11,3133,42.45,Right-hand bat,30,11,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1419,218,PAK,4,79,-339,Asad Shafiq,M Morkel,6,4,10,39.11,3133,42.45,Right-hand bat,31,11,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1420,219,PAK,4,79,-339,Asad Shafiq,M Morkel,6,4,11,39.11,3133,42.45,Right-hand bat,32,11,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1421,220,PAK,4,79,-339,Asad Shafiq,M Morkel,6,4,12,39.11,3133,42.45,Right-hand bat,33,11,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1422,221,PAK,4,79,-339,Asad Shafiq,M Morkel,6,4,13,39.11,3133,42.45,Right-hand bat,34,11,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1423,222,PAK,4,79,-339,Asad Shafiq,M Morkel,6,4,14,39.11,3133,42.45,Right-hand bat,35,11,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1430,229,PAK,4,79,-339,Asad Shafiq,M Morkel,6,4,15,39.11,3133,42.45,Right-hand bat,36,11,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1431,230,PAK,4,79,-339,Asad Shafiq,M Morkel,6,4,16,39.11,3133,42.45,Right-hand bat,37,11,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1432,231,PAK,4,79,-339,Asad Shafiq,M Morkel,6,4,17,39.11,3133,42.45,Right-hand bat,38,11,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1433,232,PAK,4,79,-339,Asad Shafiq,M Morkel,6,4,18,39.11,3133,42.45,Right-hand bat,39,11,0,9954.4,30.23,56.2,rf,2,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1434,233,PAK,4,81,-337,Asad Shafiq,M Morkel,6,6,19,39.11,3133,42.45,Right-hand bat,40,13,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1435,234,PAK,4,81,-337,Asad Shafiq,M Morkel,6,6,20,39.11,3133,42.45,Right-hand bat,41,13,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1443,242,PAK,4,87,-331,Asad Shafiq,M Morkel,6,6,23,39.11,3133,42.45,Right-hand bat,43,14,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1444,243,PAK,4,87,-331,Asad Shafiq,M Morkel,6,6,24,39.11,3133,42.45,Right-hand bat,44,14,0,9954.4,30.23,56.2,rf,4,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1445,244,PAK,4,91,-327,Asad Shafiq,M Morkel,6,10,25,39.11,3133,42.45,Right-hand bat,45,18,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1446,245,PAK,4,91,-327,Asad Shafiq,M Morkel,6,10,26,39.11,3133,42.45,Right-hand bat,46,18,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1447,246,PAK,4,91,-327,Asad Shafiq,M Morkel,6,10,27,39.11,3133,42.45,Right-hand bat,47,18,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1454,253,PAK,4,93,-325,Asad Shafiq,M Morkel,6,10,28,39.11,3133,42.45,Right-hand bat,48,18,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1455,254,PAK,4,93,-325,Asad Shafiq,M Morkel,6,10,29,39.11,3133,42.45,Right-hand bat,49,18,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1456,255,PAK,4,93,-325,Asad Shafiq,M Morkel,6,10,30,39.11,3133,42.45,Right-hand bat,50,18,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1457,256,PAK,4,93,-325,Asad Shafiq,M Morkel,6,10,31,39.11,3133,42.45,Right-hand bat,51,18,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1458,257,PAK,4,93,-325,Asad Shafiq,M Morkel,6,10,32,39.11,3133,42.45,Right-hand bat,52,18,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1459,258,PAK,4,93,-325,Asad Shafiq,M Morkel,6,10,33,39.11,3133,42.45,Right-hand bat,53,18,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1587,386,PAK,4,154,-264,Asad Shafiq,M Morkel,6,41,100,39.11,3133,42.45,Right-hand bat,54,18,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
