innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1387,43,ENG,0,26,154,AD Hales,N Pradeep,2,19,24,32.92,968,44.21,Right-hand bat,1,1,0,3756.3,43.63,72.2,rfm,1nb,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1388,44,ENG,0,27,155,AD Hales,N Pradeep,2,19,25,32.92,968,44.21,Right-hand bat,2,2,0,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1389,45,ENG,0,27,155,AD Hales,N Pradeep,2,19,26,32.92,968,44.21,Right-hand bat,3,2,0,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1390,46,ENG,0,27,155,AD Hales,N Pradeep,2,19,27,32.92,968,44.21,Right-hand bat,4,2,0,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1391,47,ENG,0,27,155,AD Hales,N Pradeep,2,19,28,32.92,968,44.21,Right-hand bat,5,2,0,3756.3,43.63,72.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1414,70,ENG,0,43,171,AD Hales,N Pradeep,2,22,39,32.92,968,44.21,Right-hand bat,14,8,0,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1415,71,ENG,0,43,171,AD Hales,N Pradeep,2,22,40,32.92,968,44.21,Right-hand bat,15,8,0,3756.3,43.63,72.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1418,74,ENG,0,45,173,AD Hales,N Pradeep,2,23,41,32.92,968,44.21,Right-hand bat,18,10,0,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1425,81,ENG,1,49,177,AD Hales,N Pradeep,2,23,42,32.92,968,44.21,Right-hand bat,19,10,0,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1426,82,ENG,1,49,177,AD Hales,N Pradeep,2,23,43,32.92,968,44.21,Right-hand bat,20,10,0,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1427,83,ENG,1,49,177,AD Hales,N Pradeep,2,23,44,32.92,968,44.21,Right-hand bat,21,10,0,3756.3,43.63,72.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1454,110,ENG,3,60,188,AD Hales,N Pradeep,2,28,56,32.92,968,44.21,Right-hand bat,35,14,2,3756.3,43.63,72.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1562,218,ENG,4,102,230,AD Hales,N Pradeep,2,39,102,32.92,968,44.21,Right-hand bat,47,20,3,3756.3,43.63,72.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1618,274,ENG,5,132,260,AD Hales,N Pradeep,2,58,123,32.92,968,44.21,Right-hand bat,73,29,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1619,275,ENG,5,132,260,AD Hales,N Pradeep,2,58,124,32.92,968,44.21,Right-hand bat,74,29,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1620,276,ENG,5,132,260,AD Hales,N Pradeep,2,58,125,32.92,968,44.21,Right-hand bat,75,29,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1622,278,ENG,5,135,263,AD Hales,N Pradeep,2,58,127,32.92,968,44.21,Right-hand bat,77,32,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1623,279,ENG,5,135,263,AD Hales,N Pradeep,2,58,128,32.92,968,44.21,Right-hand bat,78,32,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1624,280,ENG,5,135,263,AD Hales,N Pradeep,2,58,129,32.92,968,44.21,Right-hand bat,79,32,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1644,300,ENG,5,148,276,AD Hales,N Pradeep,2,63,138,32.92,968,44.21,Right-hand bat,87,33,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1645,301,ENG,5,148,276,AD Hales,N Pradeep,2,63,139,32.92,968,44.21,Right-hand bat,88,33,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1646,302,ENG,5,148,276,AD Hales,N Pradeep,2,63,140,32.92,968,44.21,Right-hand bat,89,33,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1647,303,ENG,5,148,276,AD Hales,N Pradeep,2,63,141,32.92,968,44.21,Right-hand bat,90,33,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1648,304,ENG,5,148,276,AD Hales,N Pradeep,2,63,142,32.92,968,44.21,Right-hand bat,91,33,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1649,305,ENG,5,148,276,AD Hales,N Pradeep,2,63,143,32.92,968,44.21,Right-hand bat,92,33,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
