innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1401,553,AUS,4,288,-67,MR Marsh,PADLR Sandakan,6,1,8,24,1106,54.24,Right-hand bat,73,49,0,426.4,23,47.7,lc,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1412,564,AUS,4,296,-59,MR Marsh,PADLR Sandakan,6,7,15,24,1106,54.24,Right-hand bat,78,52,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1413,565,AUS,4,296,-59,MR Marsh,PADLR Sandakan,6,7,16,24,1106,54.24,Right-hand bat,79,52,0,426.4,23,47.7,lc,4,SRL,spin,no,7.734764542936287,24.923130193905813
2,1414,566,AUS,4,300,-55,MR Marsh,PADLR Sandakan,6,11,17,24,1106,54.24,Right-hand bat,80,56,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1415,567,AUS,4,300,-55,MR Marsh,PADLR Sandakan,6,11,18,24,1106,54.24,Right-hand bat,81,56,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1416,568,AUS,4,300,-55,MR Marsh,PADLR Sandakan,6,11,19,24,1106,54.24,Right-hand bat,82,56,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1417,569,AUS,4,300,-55,MR Marsh,PADLR Sandakan,6,11,20,24,1106,54.24,Right-hand bat,83,56,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1424,576,AUS,4,300,-55,MR Marsh,PADLR Sandakan,6,11,21,24,1106,54.24,Right-hand bat,84,56,0,426.4,23,47.7,lc,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1429,581,AUS,4,302,-53,MR Marsh,PADLR Sandakan,6,12,22,24,1106,54.24,Right-hand bat,89,58,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1436,588,AUS,4,302,-53,MR Marsh,PADLR Sandakan,6,12,23,24,1106,54.24,Right-hand bat,90,58,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1437,589,AUS,4,302,-53,MR Marsh,PADLR Sandakan,6,12,24,24,1106,54.24,Right-hand bat,91,58,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1438,590,AUS,4,302,-53,MR Marsh,PADLR Sandakan,6,12,25,24,1106,54.24,Right-hand bat,92,58,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1439,591,AUS,4,302,-53,MR Marsh,PADLR Sandakan,6,12,26,24,1106,54.24,Right-hand bat,93,58,0,426.4,23,47.7,lc,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1449,601,AUS,4,306,-49,MR Marsh,PADLR Sandakan,6,13,28,24,1106,54.24,Right-hand bat,97,60,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1450,602,AUS,4,306,-49,MR Marsh,PADLR Sandakan,6,13,29,24,1106,54.24,Right-hand bat,98,60,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1451,603,AUS,4,306,-49,MR Marsh,PADLR Sandakan,6,13,30,24,1106,54.24,Right-hand bat,99,60,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1452,604,AUS,4,306,-49,MR Marsh,PADLR Sandakan,6,13,31,24,1106,54.24,Right-hand bat,100,60,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1453,605,AUS,4,306,-49,MR Marsh,PADLR Sandakan,6,13,32,24,1106,54.24,Right-hand bat,101,60,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1496,648,AUS,5,328,-27,MR Marsh,PADLR Sandakan,6,23,51,24,1106,54.24,Right-hand bat,102,60,0,426.4,23,47.7,lc,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1500,652,AUS,5,330,-25,MR Marsh,PADLR Sandakan,6,24,52,24,1106,54.24,Right-hand bat,106,62,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1501,653,AUS,5,330,-25,MR Marsh,PADLR Sandakan,6,24,53,24,1106,54.24,Right-hand bat,107,62,0,426.4,23,47.7,lc,4,SRL,spin,no,7.734764542936287,24.923130193905813
2,1509,661,AUS,5,338,-17,MR Marsh,PADLR Sandakan,6,29,55,24,1106,54.24,Right-hand bat,109,67,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1510,662,AUS,5,338,-17,MR Marsh,PADLR Sandakan,6,29,56,24,1106,54.24,Right-hand bat,110,67,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1511,663,AUS,5,338,-17,MR Marsh,PADLR Sandakan,6,29,57,24,1106,54.24,Right-hand bat,111,67,0,426.4,23,47.7,lc,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1513,665,AUS,5,340,-15,MR Marsh,PADLR Sandakan,6,30,58,24,1106,54.24,Right-hand bat,113,69,0,426.4,23,47.7,lc,1,SRL,spin,no,7.734764542936287,24.923130193905813
