innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1197,536,AUS,7,395,-13,MA Starc,I Sharma,9,0,0,30.31,690,70.28,Left-hand bat,116,78,2,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1198,537,AUS,7,395,-13,MA Starc,I Sharma,9,0,1,30.31,690,70.28,Left-hand bat,117,78,2,12150.3,36.88,65.6,rfm,3,AUS,seam,no,28.35108024691358,6.843364197530864
2,1208,547,AUS,8,401,-7,MA Starc,I Sharma,9,6,8,30.31,690,70.28,Left-hand bat,121,81,3,12150.3,36.88,65.6,rfm,4,AUS,seam,no,28.35108024691358,6.843364197530864
2,1209,548,AUS,8,405,-3,MA Starc,I Sharma,9,10,9,30.31,690,70.28,Left-hand bat,122,85,3,12150.3,36.88,65.6,rfm,4,AUS,seam,no,28.35108024691358,6.843364197530864
2,1210,549,AUS,8,409,1,MA Starc,I Sharma,9,14,10,30.31,690,70.28,Left-hand bat,123,89,3,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1211,550,AUS,8,409,1,MA Starc,I Sharma,9,14,11,30.31,690,70.28,Left-hand bat,124,89,3,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1212,551,AUS,8,409,1,MA Starc,I Sharma,9,14,12,30.31,690,70.28,Left-hand bat,125,89,3,12150.3,36.88,65.6,rfm,1,AUS,seam,no,28.35108024691358,6.843364197530864
2,1275,614,AUS,9,465,57,MA Starc,I Sharma,9,40,38,30.31,690,70.28,Left-hand bat,127,90,3,12150.3,36.88,65.6,rfm,1,AUS,seam,no,28.35108024691358,6.843364197530864
2,1299,638,AUS,9,485,77,MA Starc,I Sharma,9,44,48,30.31,690,70.28,Left-hand bat,139,99,3,12150.3,36.88,65.6,rfm,4,AUS,seam,no,28.35108024691358,6.843364197530864
2,1300,639,AUS,9,489,81,MA Starc,I Sharma,9,48,49,30.31,690,70.28,Left-hand bat,140,103,3,12150.3,36.88,65.6,rfm,1wd,AUS,seam,no,28.35108024691358,6.843364197530864
2,1301,640,AUS,9,490,82,MA Starc,I Sharma,9,48,49,30.31,690,70.28,Left-hand bat,141,104,3,12150.3,36.88,65.6,rfm,1,AUS,seam,no,28.35108024691358,6.843364197530864
