innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1727,424,ENG,3,235,-58,IR Bell,IE O'Brien,5,0,0,42.47,5164,50.17,Right-hand bat,94,43,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1728,425,ENG,3,235,-58,IR Bell,IE O'Brien,5,0,1,42.47,5164,50.17,Right-hand bat,95,43,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1740,437,ENG,3,247,-46,IR Bell,IE O'Brien,5,0,3,42.47,5164,50.17,Right-hand bat,101,53,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1747,444,ENG,4,250,-43,IR Bell,IE O'Brien,5,0,4,42.47,5164,50.17,Right-hand bat,102,53,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1748,445,ENG,4,250,-43,IR Bell,IE O'Brien,5,0,5,42.47,5164,50.17,Right-hand bat,103,53,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1749,446,ENG,4,250,-43,IR Bell,IE O'Brien,5,0,6,42.47,5164,50.17,Right-hand bat,104,53,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1750,447,ENG,4,250,-43,IR Bell,IE O'Brien,5,0,7,42.47,5164,50.17,Right-hand bat,105,53,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1751,448,ENG,4,250,-43,IR Bell,IE O'Brien,5,0,8,42.47,5164,50.17,Right-hand bat,106,53,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1752,449,ENG,4,250,-43,IR Bell,IE O'Brien,5,0,9,42.47,5164,50.17,Right-hand bat,107,53,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1759,456,ENG,4,252,-41,IR Bell,IE O'Brien,5,1,12,42.47,5164,50.17,Right-hand bat,108,53,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1760,457,ENG,4,252,-41,IR Bell,IE O'Brien,5,1,13,42.47,5164,50.17,Right-hand bat,109,53,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1761,458,ENG,4,252,-41,IR Bell,IE O'Brien,5,1,14,42.47,5164,50.17,Right-hand bat,110,53,1,1128.3,38.5,70.6,rfm,4,ENG,seam,no,16.288062283737027,12.001730103806228
4,1762,459,ENG,4,256,-37,IR Bell,IE O'Brien,5,5,15,42.47,5164,50.17,Right-hand bat,111,57,1,1128.3,38.5,70.6,rfm,4,ENG,seam,no,16.288062283737027,12.001730103806228
4,1763,460,ENG,4,260,-33,IR Bell,IE O'Brien,5,9,16,42.47,5164,50.17,Right-hand bat,112,61,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1764,461,ENG,4,260,-33,IR Bell,IE O'Brien,5,9,17,42.47,5164,50.17,Right-hand bat,113,61,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1776,473,ENG,4,264,-29,IR Bell,IE O'Brien,5,9,18,42.47,5164,50.17,Right-hand bat,119,62,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
