innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1597,820,AUS,5,417,452,BJ Haddin,RR Sarwan,7,35,48,30.2,327,46.17,Right-hand bat,2,1,0,1986,49.08,86.3,rls,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1598,821,AUS,5,417,452,BJ Haddin,RR Sarwan,7,35,49,30.2,327,46.17,Right-hand bat,3,1,0,1986,49.08,86.3,rls,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1599,822,AUS,5,417,452,BJ Haddin,RR Sarwan,7,35,50,30.2,327,46.17,Right-hand bat,4,1,0,1986,49.08,86.3,rls,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1600,823,AUS,5,417,452,BJ Haddin,RR Sarwan,7,35,51,30.2,327,46.17,Right-hand bat,5,1,0,1986,49.08,86.3,rls,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1607,830,AUS,5,421,456,BJ Haddin,RR Sarwan,7,39,56,30.2,327,46.17,Right-hand bat,6,2,0,1986,49.08,86.3,rls,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1608,831,AUS,5,421,456,BJ Haddin,RR Sarwan,7,39,57,30.2,327,46.17,Right-hand bat,7,2,0,1986,49.08,86.3,rls,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1609,832,AUS,5,421,456,BJ Haddin,RR Sarwan,7,39,58,30.2,327,46.17,Right-hand bat,8,2,0,1986,49.08,86.3,rls,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1610,833,AUS,5,421,456,BJ Haddin,RR Sarwan,7,39,59,30.2,327,46.17,Right-hand bat,9,2,0,1986,49.08,86.3,rls,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1612,835,AUS,5,423,458,BJ Haddin,RR Sarwan,7,40,60,30.2,327,46.17,Right-hand bat,11,4,0,1986,49.08,86.3,rls,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1619,842,AUS,5,425,460,BJ Haddin,RR Sarwan,7,41,62,30.2,327,46.17,Right-hand bat,12,4,0,1986,49.08,86.3,rls,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1620,843,AUS,5,425,460,BJ Haddin,RR Sarwan,7,41,63,30.2,327,46.17,Right-hand bat,13,4,0,1986,49.08,86.3,rls,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1621,844,AUS,5,425,460,BJ Haddin,RR Sarwan,7,41,64,30.2,327,46.17,Right-hand bat,14,4,0,1986,49.08,86.3,rls,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1631,854,AUS,5,431,466,BJ Haddin,RR Sarwan,7,44,68,30.2,327,46.17,Right-hand bat,18,7,0,1986,49.08,86.3,rls,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1632,855,AUS,5,431,466,BJ Haddin,RR Sarwan,7,44,69,30.2,327,46.17,Right-hand bat,19,7,0,1986,49.08,86.3,rls,1wd,WIN,spin,no,27.44326530612245,9.499591836734693
3,1633,856,AUS,5,432,467,BJ Haddin,RR Sarwan,7,44,69,30.2,327,46.17,Right-hand bat,20,8,0,1986,49.08,86.3,rls,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1634,857,AUS,5,432,467,BJ Haddin,RR Sarwan,7,44,70,30.2,327,46.17,Right-hand bat,21,8,0,1986,49.08,86.3,rls,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1635,858,AUS,5,432,467,BJ Haddin,RR Sarwan,7,44,71,30.2,327,46.17,Right-hand bat,22,8,0,1986,49.08,86.3,rls,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1636,859,AUS,5,432,467,BJ Haddin,RR Sarwan,7,44,72,30.2,327,46.17,Right-hand bat,23,8,0,1986,49.08,86.3,rls,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1637,860,AUS,5,432,467,BJ Haddin,RR Sarwan,7,44,73,30.2,327,46.17,Right-hand bat,24,8,0,1986,49.08,86.3,rls,0,WIN,spin,no,27.44326530612245,9.499591836734693
