innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2126,522,WIN,9,279,-79,KAJ Roach,DE Bollinger,10,0,0,6.57,129,35.65,Right-hand bat,96,50,2,762.2,25.93,50.9,lfm,4,AUS,seam,no,26.69101533966399,9.532505478451425
4,2127,523,WIN,9,283,-75,KAJ Roach,DE Bollinger,10,4,1,6.57,129,35.65,Right-hand bat,97,54,2,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2128,524,WIN,9,283,-75,KAJ Roach,DE Bollinger,10,4,2,6.57,129,35.65,Right-hand bat,98,54,2,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2129,525,WIN,9,283,-75,KAJ Roach,DE Bollinger,10,4,3,6.57,129,35.65,Right-hand bat,99,54,2,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2130,526,WIN,9,283,-75,KAJ Roach,DE Bollinger,10,4,4,6.57,129,35.65,Right-hand bat,100,54,2,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2131,527,WIN,9,283,-75,KAJ Roach,DE Bollinger,10,4,5,6.57,129,35.65,Right-hand bat,101,54,2,762.2,25.93,50.9,lfm,4,AUS,seam,no,26.69101533966399,9.532505478451425
4,2138,534,WIN,9,297,-61,KAJ Roach,DE Bollinger,10,8,6,6.57,129,35.65,Right-hand bat,102,58,2,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2139,535,WIN,9,297,-61,KAJ Roach,DE Bollinger,10,8,7,6.57,129,35.65,Right-hand bat,103,58,2,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2140,536,WIN,9,297,-61,KAJ Roach,DE Bollinger,10,8,8,6.57,129,35.65,Right-hand bat,104,58,2,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2141,537,WIN,9,297,-61,KAJ Roach,DE Bollinger,10,8,9,6.57,129,35.65,Right-hand bat,105,58,2,762.2,25.93,50.9,lfm,1,AUS,seam,no,26.69101533966399,9.532505478451425
4,2150,546,WIN,9,301,-57,KAJ Roach,DE Bollinger,10,12,16,6.57,129,35.65,Right-hand bat,108,59,2,762.2,25.93,50.9,lfm,4b,AUS,seam,no,26.69101533966399,9.532505478451425
4,2151,547,WIN,9,305,-53,KAJ Roach,DE Bollinger,10,12,17,6.57,129,35.65,Right-hand bat,109,59,2,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2152,548,WIN,9,305,-53,KAJ Roach,DE Bollinger,10,12,18,6.57,129,35.65,Right-hand bat,110,59,2,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2153,549,WIN,9,305,-53,KAJ Roach,DE Bollinger,10,12,19,6.57,129,35.65,Right-hand bat,111,59,2,762.2,25.93,50.9,lfm,1,AUS,seam,no,26.69101533966399,9.532505478451425
4,2174,570,WIN,9,319,-39,KAJ Roach,DE Bollinger,10,13,26,6.57,129,35.65,Right-hand bat,120,67,2,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2175,571,WIN,9,319,-39,KAJ Roach,DE Bollinger,10,13,27,6.57,129,35.65,Right-hand bat,121,67,2,762.2,25.93,50.9,lfm,4,AUS,seam,no,26.69101533966399,9.532505478451425
4,2176,572,WIN,9,323,-35,KAJ Roach,DE Bollinger,10,17,28,6.57,129,35.65,Right-hand bat,122,71,2,762.2,25.93,50.9,lfm,W,AUS,seam,no,26.69101533966399,9.532505478451425
