innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,61,61,RSA,1,32,32,HM Amla,G Onions,3,9,25,40.93,5276,48.88,Right-hand bat,1,1,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,62,62,RSA,1,32,32,HM Amla,G Onions,3,9,26,40.93,5276,48.88,Right-hand bat,2,1,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,63,63,RSA,1,32,32,HM Amla,G Onions,3,9,27,40.93,5276,48.88,Right-hand bat,3,1,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,64,64,RSA,1,32,32,HM Amla,G Onions,3,9,28,40.93,5276,48.88,Right-hand bat,4,1,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,65,65,RSA,1,32,32,HM Amla,G Onions,3,9,29,40.93,5276,48.88,Right-hand bat,5,1,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,76,76,RSA,1,34,34,HM Amla,G Onions,3,9,34,40.93,5276,48.88,Right-hand bat,10,2,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,77,77,RSA,1,34,34,HM Amla,G Onions,3,9,35,40.93,5276,48.88,Right-hand bat,11,2,0,1014.1,26.62,42.2,rmf,3,RSA,seam,no,23.124228395061728,13.070216049382715
1,85,85,RSA,1,38,38,HM Amla,G Onions,3,12,42,40.93,5276,48.88,Right-hand bat,13,6,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,86,86,RSA,1,38,38,HM Amla,G Onions,3,12,43,40.93,5276,48.88,Right-hand bat,14,6,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,87,87,RSA,1,38,38,HM Amla,G Onions,3,12,44,40.93,5276,48.88,Right-hand bat,15,6,0,1014.1,26.62,42.2,rmf,1wd,RSA,seam,no,23.124228395061728,13.070216049382715
1,88,88,RSA,1,39,39,HM Amla,G Onions,3,12,44,40.93,5276,48.88,Right-hand bat,16,7,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,89,89,RSA,1,39,39,HM Amla,G Onions,3,12,45,40.93,5276,48.88,Right-hand bat,17,7,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,90,90,RSA,1,39,39,HM Amla,G Onions,3,12,46,40.93,5276,48.88,Right-hand bat,18,7,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,97,97,RSA,1,41,41,HM Amla,G Onions,3,13,52,40.93,5276,48.88,Right-hand bat,19,7,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,98,98,RSA,1,41,41,HM Amla,G Onions,3,13,53,40.93,5276,48.88,Right-hand bat,20,7,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,99,99,RSA,1,41,41,HM Amla,G Onions,3,13,54,40.93,5276,48.88,Right-hand bat,21,7,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,100,100,RSA,1,41,41,HM Amla,G Onions,3,13,55,40.93,5276,48.88,Right-hand bat,22,7,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,101,101,RSA,1,41,41,HM Amla,G Onions,3,13,56,40.93,5276,48.88,Right-hand bat,23,7,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,102,102,RSA,1,41,41,HM Amla,G Onions,3,13,57,40.93,5276,48.88,Right-hand bat,24,7,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,112,112,RSA,1,45,45,HM Amla,G Onions,3,15,61,40.93,5276,48.88,Right-hand bat,28,8,0,1014.1,26.62,42.2,rmf,1b,RSA,seam,no,23.124228395061728,13.070216049382715
1,121,121,RSA,1,47,47,HM Amla,G Onions,3,15,62,40.93,5276,48.88,Right-hand bat,31,9,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,122,122,RSA,1,47,47,HM Amla,G Onions,3,15,63,40.93,5276,48.88,Right-hand bat,32,9,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,123,123,RSA,1,47,47,HM Amla,G Onions,3,15,64,40.93,5276,48.88,Right-hand bat,33,9,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,124,124,RSA,1,47,47,HM Amla,G Onions,3,15,65,40.93,5276,48.88,Right-hand bat,34,9,0,1014.1,26.62,42.2,rmf,4,RSA,seam,no,23.124228395061728,13.070216049382715
1,125,125,RSA,1,51,51,HM Amla,G Onions,3,19,66,40.93,5276,48.88,Right-hand bat,35,13,0,1014.1,26.62,42.2,rmf,W,RSA,seam,no,23.124228395061728,13.070216049382715
