innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1648,84,IND,2,46,-59,AM Rahane,NM Lyon,4,0,0,46.07,4870,52.97,Right-hand bat,0,0,0,15564.1,33.39,63,rob,1,IND,spin,no,11.1083984375,16.2353515625
4,1660,96,IND,2,56,-49,AM Rahane,NM Lyon,4,10,5,46.07,4870,52.97,Right-hand bat,6,1,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
4,1661,97,IND,2,56,-49,AM Rahane,NM Lyon,4,10,6,46.07,4870,52.97,Right-hand bat,7,1,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
4,1662,98,IND,2,56,-49,AM Rahane,NM Lyon,4,10,7,46.07,4870,52.97,Right-hand bat,8,1,0,15564.1,33.39,63,rob,1,IND,spin,no,11.1083984375,16.2353515625
4,1665,101,IND,2,62,-43,AM Rahane,NM Lyon,4,11,8,46.07,4870,52.97,Right-hand bat,11,7,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
4,1674,110,IND,2,68,-37,AM Rahane,NM Lyon,4,15,12,46.07,4870,52.97,Right-hand bat,14,8,0,15564.1,33.39,63,rob,1,IND,spin,no,11.1083984375,16.2353515625
4,1684,120,IND,2,84,-21,AM Rahane,NM Lyon,4,29,16,46.07,4870,52.97,Right-hand bat,18,11,0,15564.1,33.39,63,rob,1,IND,spin,no,11.1083984375,16.2353515625
4,1698,134,IND,2,96,-9,AM Rahane,NM Lyon,4,36,23,46.07,4870,52.97,Right-hand bat,26,17,0,15564.1,33.39,63,rob,4lb,IND,spin,no,11.1083984375,16.2353515625
4,1699,135,IND,2,100,-5,AM Rahane,NM Lyon,4,36,24,46.07,4870,52.97,Right-hand bat,27,17,0,15564.1,33.39,63,rob,1,IND,spin,no,11.1083984375,16.2353515625
4,1701,137,IND,2,102,-3,AM Rahane,NM Lyon,4,37,25,46.07,4870,52.97,Right-hand bat,29,19,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
