innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,793,382,NZL,4,186,21,BJ Watling,R Ashwin,6,0,2,38.91,8621,42.43,Right-hand bat,105,49,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,794,383,NZL,4,186,21,BJ Watling,R Ashwin,6,0,3,38.91,8621,42.43,Right-hand bat,106,49,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,795,384,NZL,4,186,21,BJ Watling,R Ashwin,6,0,4,38.91,8621,42.43,Right-hand bat,107,49,0,19584.2,25.43,53.6,rob,1,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,803,392,NZL,4,188,23,BJ Watling,R Ashwin,6,1,11,38.91,8621,42.43,Right-hand bat,109,51,0,19584.2,25.43,53.6,rob,1,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,806,395,NZL,4,190,25,BJ Watling,R Ashwin,6,2,12,38.91,8621,42.43,Right-hand bat,112,53,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,807,396,NZL,4,190,25,BJ Watling,R Ashwin,6,2,13,38.91,8621,42.43,Right-hand bat,113,53,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,814,403,NZL,4,194,29,BJ Watling,R Ashwin,6,2,14,38.91,8621,42.43,Right-hand bat,114,53,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,815,404,NZL,4,194,29,BJ Watling,R Ashwin,6,2,15,38.91,8621,42.43,Right-hand bat,115,53,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,816,405,NZL,4,194,29,BJ Watling,R Ashwin,6,2,16,38.91,8621,42.43,Right-hand bat,116,53,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,817,406,NZL,4,194,29,BJ Watling,R Ashwin,6,2,17,38.91,8621,42.43,Right-hand bat,117,53,0,19584.2,25.43,53.6,rob,2,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,818,407,NZL,4,196,31,BJ Watling,R Ashwin,6,4,18,38.91,8621,42.43,Right-hand bat,118,55,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,819,408,NZL,4,196,31,BJ Watling,R Ashwin,6,4,19,38.91,8621,42.43,Right-hand bat,119,55,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,826,415,NZL,4,202,37,BJ Watling,R Ashwin,6,5,21,38.91,8621,42.43,Right-hand bat,120,55,0,19584.2,25.43,53.6,rob,3,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,828,417,NZL,4,206,41,BJ Watling,R Ashwin,6,8,22,38.91,8621,42.43,Right-hand bat,122,59,0,19584.2,25.43,53.6,rob,1,NZL,spin,yes,21.389999999999997,2.3766666666666665
