innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,502,111,NZL,0,39,-184,TG McIntosh,Danish Kaneria,1,26,63,27.76,1356,34.8,Left-hand bat,6,0,0,16512.5,33.84,67.4,rls,2,NZL,spin,no,24.779999999999998,16.52
2,503,112,NZL,0,41,-182,TG McIntosh,Danish Kaneria,1,28,64,27.76,1356,34.8,Left-hand bat,7,2,0,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,504,113,NZL,0,41,-182,TG McIntosh,Danish Kaneria,1,28,65,27.76,1356,34.8,Left-hand bat,8,2,0,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,505,114,NZL,0,41,-182,TG McIntosh,Danish Kaneria,1,28,66,27.76,1356,34.8,Left-hand bat,9,2,0,16512.5,33.84,67.4,rls,1,NZL,spin,no,24.779999999999998,16.52
2,507,116,NZL,0,45,-178,TG McIntosh,Danish Kaneria,1,29,67,27.76,1356,34.8,Left-hand bat,11,6,0,16512.5,33.84,67.4,rls,2,NZL,spin,no,24.779999999999998,16.52
2,607,216,NZL,1,78,-145,TG McIntosh,Danish Kaneria,1,46,117,27.76,1356,34.8,Left-hand bat,21,17,0,16512.5,33.84,67.4,rls,1,NZL,spin,no,24.779999999999998,16.52
2,617,226,NZL,1,81,-142,TG McIntosh,Danish Kaneria,1,47,118,27.76,1356,34.8,Left-hand bat,24,19,0,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,618,227,NZL,1,81,-142,TG McIntosh,Danish Kaneria,1,47,119,27.76,1356,34.8,Left-hand bat,25,19,0,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,619,228,NZL,1,81,-142,TG McIntosh,Danish Kaneria,1,47,120,27.76,1356,34.8,Left-hand bat,26,19,0,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,620,229,NZL,1,81,-142,TG McIntosh,Danish Kaneria,1,47,121,27.76,1356,34.8,Left-hand bat,27,19,0,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,621,230,NZL,1,81,-142,TG McIntosh,Danish Kaneria,1,47,122,27.76,1356,34.8,Left-hand bat,28,19,0,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,622,231,NZL,1,81,-142,TG McIntosh,Danish Kaneria,1,47,123,27.76,1356,34.8,Left-hand bat,29,19,0,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,689,298,NZL,2,95,-128,TG McIntosh,Danish Kaneria,1,52,148,27.76,1356,34.8,Left-hand bat,60,22,1,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,690,299,NZL,2,95,-128,TG McIntosh,Danish Kaneria,1,52,149,27.76,1356,34.8,Left-hand bat,61,22,1,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,691,300,NZL,2,95,-128,TG McIntosh,Danish Kaneria,1,52,150,27.76,1356,34.8,Left-hand bat,62,22,1,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,692,301,NZL,2,95,-128,TG McIntosh,Danish Kaneria,1,52,151,27.76,1356,34.8,Left-hand bat,63,22,1,16512.5,33.84,67.4,rls,1,NZL,spin,no,24.779999999999998,16.52
2,701,310,NZL,2,109,-114,TG McIntosh,Danish Kaneria,1,53,152,27.76,1356,34.8,Left-hand bat,66,24,1,16512.5,33.84,67.4,rls,1,NZL,spin,no,24.779999999999998,16.52
2,715,324,NZL,3,118,-105,TG McIntosh,Danish Kaneria,1,62,159,27.76,1356,34.8,Left-hand bat,74,25,2,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,716,325,NZL,3,118,-105,TG McIntosh,Danish Kaneria,1,62,160,27.76,1356,34.8,Left-hand bat,75,25,2,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,717,326,NZL,3,118,-105,TG McIntosh,Danish Kaneria,1,62,161,27.76,1356,34.8,Left-hand bat,76,25,2,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,718,327,NZL,3,118,-105,TG McIntosh,Danish Kaneria,1,62,162,27.76,1356,34.8,Left-hand bat,77,25,2,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
