innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,749,0,ENG,0,0,-65,AN Cook,JL Pattinson,1,0,0,48.94,16015,47.37,Left-hand bat,0,0,0,2034,24.55,45.2,rfm,1nb,ENG,seam,yes,24.04875,5.101249999999999
3,750,1,ENG,0,1,-64,AN Cook,JL Pattinson,1,0,1,48.94,16015,47.37,Left-hand bat,1,1,0,2034,24.55,45.2,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
3,754,5,ENG,0,3,-62,AN Cook,JL Pattinson,1,1,2,48.94,16015,47.37,Left-hand bat,5,3,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,755,6,ENG,0,3,-62,AN Cook,JL Pattinson,1,1,3,48.94,16015,47.37,Left-hand bat,6,3,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,762,13,ENG,0,3,-62,AN Cook,JL Pattinson,1,1,4,48.94,16015,47.37,Left-hand bat,7,3,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,763,14,ENG,0,3,-62,AN Cook,JL Pattinson,1,1,5,48.94,16015,47.37,Left-hand bat,8,3,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,764,15,ENG,0,3,-62,AN Cook,JL Pattinson,1,1,6,48.94,16015,47.37,Left-hand bat,9,3,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,765,16,ENG,0,3,-62,AN Cook,JL Pattinson,1,1,7,48.94,16015,47.37,Left-hand bat,10,3,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,766,17,ENG,0,3,-62,AN Cook,JL Pattinson,1,1,8,48.94,16015,47.37,Left-hand bat,11,3,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,767,18,ENG,0,3,-62,AN Cook,JL Pattinson,1,1,9,48.94,16015,47.37,Left-hand bat,12,3,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,774,25,ENG,0,3,-62,AN Cook,JL Pattinson,1,1,10,48.94,16015,47.37,Left-hand bat,13,3,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,775,26,ENG,0,3,-62,AN Cook,JL Pattinson,1,1,11,48.94,16015,47.37,Left-hand bat,14,3,0,2034,24.55,45.2,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
3,798,49,ENG,2,11,-54,AN Cook,JL Pattinson,1,4,15,48.94,16015,47.37,Left-hand bat,25,8,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,799,50,ENG,2,11,-54,AN Cook,JL Pattinson,1,4,16,48.94,16015,47.37,Left-hand bat,26,8,0,2034,24.55,45.2,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
3,800,51,ENG,2,15,-50,AN Cook,JL Pattinson,1,8,17,48.94,16015,47.37,Left-hand bat,27,12,0,2034,24.55,45.2,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
3,801,52,ENG,2,19,-46,AN Cook,JL Pattinson,1,12,18,48.94,16015,47.37,Left-hand bat,28,16,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,802,53,ENG,2,19,-46,AN Cook,JL Pattinson,1,12,19,48.94,16015,47.37,Left-hand bat,29,16,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,803,54,ENG,2,19,-46,AN Cook,JL Pattinson,1,12,20,48.94,16015,47.37,Left-hand bat,30,16,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,883,134,ENG,2,48,-17,AN Cook,JL Pattinson,1,20,61,48.94,16015,47.37,Left-hand bat,37,20,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,884,135,ENG,2,48,-17,AN Cook,JL Pattinson,1,20,62,48.94,16015,47.37,Left-hand bat,38,20,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,885,136,ENG,2,48,-17,AN Cook,JL Pattinson,1,20,63,48.94,16015,47.37,Left-hand bat,39,20,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,886,137,ENG,2,48,-17,AN Cook,JL Pattinson,1,20,64,48.94,16015,47.37,Left-hand bat,40,20,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,887,138,ENG,2,48,-17,AN Cook,JL Pattinson,1,20,65,48.94,16015,47.37,Left-hand bat,41,20,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,888,139,ENG,2,48,-17,AN Cook,JL Pattinson,1,20,66,48.94,16015,47.37,Left-hand bat,42,20,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,907,158,ENG,2,50,-15,AN Cook,JL Pattinson,1,21,77,48.94,16015,47.37,Left-hand bat,49,20,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,908,159,ENG,2,50,-15,AN Cook,JL Pattinson,1,21,78,48.94,16015,47.37,Left-hand bat,50,20,0,2034,24.55,45.2,rfm,2,ENG,seam,yes,24.04875,5.101249999999999
3,909,160,ENG,2,52,-13,AN Cook,JL Pattinson,1,23,79,48.94,16015,47.37,Left-hand bat,51,22,0,2034,24.55,45.2,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
3,1054,305,ENG,2,100,35,AN Cook,JL Pattinson,1,38,148,48.94,16015,47.37,Left-hand bat,58,27,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1055,306,ENG,2,100,35,AN Cook,JL Pattinson,1,38,149,48.94,16015,47.37,Left-hand bat,59,27,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1056,307,ENG,2,100,35,AN Cook,JL Pattinson,1,38,150,48.94,16015,47.37,Left-hand bat,60,27,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1063,314,ENG,2,104,39,AN Cook,JL Pattinson,1,38,151,48.94,16015,47.37,Left-hand bat,61,27,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1064,315,ENG,2,104,39,AN Cook,JL Pattinson,1,38,152,48.94,16015,47.37,Left-hand bat,62,27,0,2034,24.55,45.2,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
3,1065,316,ENG,2,108,43,AN Cook,JL Pattinson,1,42,153,48.94,16015,47.37,Left-hand bat,63,31,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1066,317,ENG,2,108,43,AN Cook,JL Pattinson,1,42,154,48.94,16015,47.37,Left-hand bat,64,31,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1067,318,ENG,2,108,43,AN Cook,JL Pattinson,1,42,155,48.94,16015,47.37,Left-hand bat,65,31,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1068,319,ENG,2,108,43,AN Cook,JL Pattinson,1,42,156,48.94,16015,47.37,Left-hand bat,66,31,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1087,338,ENG,2,116,51,AN Cook,JL Pattinson,1,47,161,48.94,16015,47.37,Left-hand bat,73,32,0,2034,24.55,45.2,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
3,1099,350,ENG,3,122,57,AN Cook,JL Pattinson,1,49,163,48.94,16015,47.37,Left-hand bat,79,37,1,2034,24.55,45.2,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
