innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2403,71,SRL,1,59,-6,KC Sangakkara,V Sehwag,3,4,5,56.92,14188,55.77,Left-hand bat,6,5,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2404,72,SRL,1,59,-6,KC Sangakkara,V Sehwag,3,4,6,56.92,14188,55.77,Left-hand bat,7,5,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2405,73,SRL,1,59,-6,KC Sangakkara,V Sehwag,3,4,7,56.92,14188,55.77,Left-hand bat,8,5,0,3018.1,43.97,86.2,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2415,83,SRL,1,61,-4,KC Sangakkara,V Sehwag,3,6,13,56.92,14188,55.77,Left-hand bat,12,6,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2416,84,SRL,1,61,-4,KC Sangakkara,V Sehwag,3,6,14,56.92,14188,55.77,Left-hand bat,13,6,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2417,85,SRL,1,61,-4,KC Sangakkara,V Sehwag,3,6,15,56.92,14188,55.77,Left-hand bat,14,6,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2418,86,SRL,1,61,-4,KC Sangakkara,V Sehwag,3,6,16,56.92,14188,55.77,Left-hand bat,15,6,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2419,87,SRL,1,61,-4,KC Sangakkara,V Sehwag,3,6,17,56.92,14188,55.77,Left-hand bat,16,6,0,3018.1,43.97,86.2,rob,4,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2420,88,SRL,1,65,0,KC Sangakkara,V Sehwag,3,10,18,56.92,14188,55.77,Left-hand bat,17,10,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2429,97,SRL,1,69,4,KC Sangakkara,V Sehwag,3,10,19,56.92,14188,55.77,Left-hand bat,20,11,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2430,98,SRL,1,69,4,KC Sangakkara,V Sehwag,3,10,20,56.92,14188,55.77,Left-hand bat,21,11,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2431,99,SRL,1,69,4,KC Sangakkara,V Sehwag,3,10,21,56.92,14188,55.77,Left-hand bat,22,11,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2432,100,SRL,1,69,4,KC Sangakkara,V Sehwag,3,10,22,56.92,14188,55.77,Left-hand bat,23,11,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2439,107,SRL,1,71,6,KC Sangakkara,V Sehwag,3,11,25,56.92,14188,55.77,Left-hand bat,24,11,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2440,108,SRL,1,71,6,KC Sangakkara,V Sehwag,3,11,26,56.92,14188,55.77,Left-hand bat,25,11,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2441,109,SRL,1,71,6,KC Sangakkara,V Sehwag,3,11,27,56.92,14188,55.77,Left-hand bat,26,11,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2442,110,SRL,1,71,6,KC Sangakkara,V Sehwag,3,11,28,56.92,14188,55.77,Left-hand bat,27,11,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2443,111,SRL,1,71,6,KC Sangakkara,V Sehwag,3,11,29,56.92,14188,55.77,Left-hand bat,28,11,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2444,112,SRL,1,71,6,KC Sangakkara,V Sehwag,3,11,30,56.92,14188,55.77,Left-hand bat,29,11,0,3018.1,43.97,86.2,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2512,180,SRL,2,95,30,KC Sangakkara,V Sehwag,3,28,64,56.92,14188,55.77,Left-hand bat,31,13,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2513,181,SRL,2,95,30,KC Sangakkara,V Sehwag,3,28,65,56.92,14188,55.77,Left-hand bat,32,13,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2514,182,SRL,2,95,30,KC Sangakkara,V Sehwag,3,28,66,56.92,14188,55.77,Left-hand bat,33,13,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2515,183,SRL,2,95,30,KC Sangakkara,V Sehwag,3,28,67,56.92,14188,55.77,Left-hand bat,34,13,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2516,184,SRL,2,95,30,KC Sangakkara,V Sehwag,3,28,68,56.92,14188,55.77,Left-hand bat,35,13,0,3018.1,43.97,86.2,rob,1nb,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2524,192,SRL,3,98,33,KC Sangakkara,V Sehwag,3,30,70,56.92,14188,55.77,Left-hand bat,37,14,1,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2525,193,SRL,3,98,33,KC Sangakkara,V Sehwag,3,30,71,56.92,14188,55.77,Left-hand bat,38,14,1,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2526,194,SRL,3,98,33,KC Sangakkara,V Sehwag,3,30,72,56.92,14188,55.77,Left-hand bat,39,14,1,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2527,195,SRL,3,98,33,KC Sangakkara,V Sehwag,3,30,73,56.92,14188,55.77,Left-hand bat,40,14,1,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2528,196,SRL,3,98,33,KC Sangakkara,V Sehwag,3,30,74,56.92,14188,55.77,Left-hand bat,41,14,1,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2529,197,SRL,3,98,33,KC Sangakkara,V Sehwag,3,30,75,56.92,14188,55.77,Left-hand bat,42,14,1,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2541,209,SRL,3,104,39,KC Sangakkara,V Sehwag,3,30,81,56.92,14188,55.77,Left-hand bat,48,15,1,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2550,218,SRL,3,106,41,KC Sangakkara,V Sehwag,3,30,87,56.92,14188,55.77,Left-hand bat,51,16,1,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2551,219,SRL,3,106,41,KC Sangakkara,V Sehwag,3,30,88,56.92,14188,55.77,Left-hand bat,52,16,1,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2552,220,SRL,3,106,41,KC Sangakkara,V Sehwag,3,30,89,56.92,14188,55.77,Left-hand bat,53,16,1,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2553,221,SRL,3,106,41,KC Sangakkara,V Sehwag,3,30,90,56.92,14188,55.77,Left-hand bat,54,16,1,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
