innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,273,149,RSA,2,101,25,JH Kallis,A Kumble,4,0,2,57.73,21912,43.99,Right-hand bat,9,6,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,274,150,RSA,2,101,25,JH Kallis,A Kumble,4,0,3,57.73,21912,43.99,Right-hand bat,10,6,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,275,151,RSA,2,101,25,JH Kallis,A Kumble,4,0,4,57.73,21912,43.99,Right-hand bat,11,6,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,282,158,RSA,3,101,25,JH Kallis,A Kumble,4,0,5,57.73,21912,43.99,Right-hand bat,12,6,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,283,159,RSA,3,101,25,JH Kallis,A Kumble,4,0,6,57.73,21912,43.99,Right-hand bat,13,6,0,39450,29.06,64.8,rls,1,IND,spin,no,25.868312757201647,7.390946502057613
2,287,163,RSA,3,103,27,JH Kallis,A Kumble,4,1,7,57.73,21912,43.99,Right-hand bat,17,8,0,39450,29.06,64.8,rls,1lb,IND,spin,no,25.868312757201647,7.390946502057613
2,297,173,RSA,3,109,33,JH Kallis,A Kumble,4,5,14,57.73,21912,43.99,Right-hand bat,21,9,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,298,174,RSA,3,109,33,JH Kallis,A Kumble,4,5,15,57.73,21912,43.99,Right-hand bat,22,9,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,299,175,RSA,3,109,33,JH Kallis,A Kumble,4,5,16,57.73,21912,43.99,Right-hand bat,23,9,0,39450,29.06,64.8,rls,1,IND,spin,no,25.868312757201647,7.390946502057613
2,306,182,RSA,4,117,41,JH Kallis,A Kumble,4,13,21,57.73,21912,43.99,Right-hand bat,24,10,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,307,183,RSA,4,117,41,JH Kallis,A Kumble,4,13,22,57.73,21912,43.99,Right-hand bat,25,10,0,39450,29.06,64.8,rls,1,IND,spin,no,25.868312757201647,7.390946502057613
2,310,186,RSA,4,119,43,JH Kallis,A Kumble,4,14,23,57.73,21912,43.99,Right-hand bat,28,12,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,311,187,RSA,4,119,43,JH Kallis,A Kumble,4,14,24,57.73,21912,43.99,Right-hand bat,29,12,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,354,230,RSA,4,141,65,JH Kallis,A Kumble,4,28,40,57.73,21912,43.99,Right-hand bat,30,12,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,355,231,RSA,4,141,65,JH Kallis,A Kumble,4,28,41,57.73,21912,43.99,Right-hand bat,31,12,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,356,232,RSA,4,141,65,JH Kallis,A Kumble,4,28,42,57.73,21912,43.99,Right-hand bat,32,12,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,357,233,RSA,4,141,65,JH Kallis,A Kumble,4,28,43,57.73,21912,43.99,Right-hand bat,33,12,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,358,234,RSA,4,141,65,JH Kallis,A Kumble,4,28,44,57.73,21912,43.99,Right-hand bat,34,12,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,359,235,RSA,4,141,65,JH Kallis,A Kumble,4,28,45,57.73,21912,43.99,Right-hand bat,35,12,0,39450,29.06,64.8,rls,1,IND,spin,no,25.868312757201647,7.390946502057613
2,366,242,RSA,4,145,69,JH Kallis,A Kumble,4,32,51,57.73,21912,43.99,Right-hand bat,36,13,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,367,243,RSA,4,145,69,JH Kallis,A Kumble,4,32,52,57.73,21912,43.99,Right-hand bat,37,13,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,368,244,RSA,4,145,69,JH Kallis,A Kumble,4,32,53,57.73,21912,43.99,Right-hand bat,38,13,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,369,245,RSA,4,145,69,JH Kallis,A Kumble,4,32,54,57.73,21912,43.99,Right-hand bat,39,13,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,370,246,RSA,4,145,69,JH Kallis,A Kumble,4,32,55,57.73,21912,43.99,Right-hand bat,40,13,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
