innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1605,54,NZL,0,16,-487,MJ Guptill,JR Hazlewood,2,3,24,29.75,4346,43.81,Right-hand bat,6,4,0,1998.1,23.44,46.4,rfm,1lb,AUS,seam,no,36.53061224489796,14.612244897959185
4,1653,102,NZL,0,30,-473,MJ Guptill,JR Hazlewood,2,6,49,29.75,4346,43.81,Right-hand bat,30,14,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1654,103,NZL,0,30,-473,MJ Guptill,JR Hazlewood,2,6,50,29.75,4346,43.81,Right-hand bat,31,14,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1655,104,NZL,0,30,-473,MJ Guptill,JR Hazlewood,2,6,51,29.75,4346,43.81,Right-hand bat,32,14,0,1998.1,23.44,46.4,rfm,1,AUS,seam,no,36.53061224489796,14.612244897959185
4,1689,138,NZL,1,48,-455,MJ Guptill,JR Hazlewood,2,16,66,29.75,4346,43.81,Right-hand bat,36,15,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1690,139,NZL,1,48,-455,MJ Guptill,JR Hazlewood,2,16,67,29.75,4346,43.81,Right-hand bat,37,15,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1691,140,NZL,1,48,-455,MJ Guptill,JR Hazlewood,2,16,68,29.75,4346,43.81,Right-hand bat,38,15,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1692,141,NZL,1,48,-455,MJ Guptill,JR Hazlewood,2,16,69,29.75,4346,43.81,Right-hand bat,39,15,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1693,142,NZL,1,48,-455,MJ Guptill,JR Hazlewood,2,16,70,29.75,4346,43.81,Right-hand bat,40,15,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1694,143,NZL,1,48,-455,MJ Guptill,JR Hazlewood,2,16,71,29.75,4346,43.81,Right-hand bat,41,15,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1705,154,NZL,1,54,-449,MJ Guptill,JR Hazlewood,2,16,76,29.75,4346,43.81,Right-hand bat,46,20,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1706,155,NZL,1,54,-449,MJ Guptill,JR Hazlewood,2,16,77,29.75,4346,43.81,Right-hand bat,47,20,0,1998.1,23.44,46.4,rfm,1,AUS,seam,no,36.53061224489796,14.612244897959185
4,1713,162,NZL,1,56,-447,MJ Guptill,JR Hazlewood,2,18,81,29.75,4346,43.81,Right-hand bat,48,21,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1714,163,NZL,1,56,-447,MJ Guptill,JR Hazlewood,2,18,82,29.75,4346,43.81,Right-hand bat,49,21,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1715,164,NZL,1,56,-447,MJ Guptill,JR Hazlewood,2,18,83,29.75,4346,43.81,Right-hand bat,50,21,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1716,165,NZL,1,56,-447,MJ Guptill,JR Hazlewood,2,18,84,29.75,4346,43.81,Right-hand bat,51,21,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1717,166,NZL,1,56,-447,MJ Guptill,JR Hazlewood,2,18,85,29.75,4346,43.81,Right-hand bat,52,21,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1718,167,NZL,1,56,-447,MJ Guptill,JR Hazlewood,2,18,86,29.75,4346,43.81,Right-hand bat,53,21,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1726,175,NZL,1,70,-433,MJ Guptill,JR Hazlewood,2,18,87,29.75,4346,43.81,Right-hand bat,55,24,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1727,176,NZL,1,70,-433,MJ Guptill,JR Hazlewood,2,18,88,29.75,4346,43.81,Right-hand bat,56,24,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1728,177,NZL,1,70,-433,MJ Guptill,JR Hazlewood,2,18,89,29.75,4346,43.81,Right-hand bat,57,24,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1729,178,NZL,1,70,-433,MJ Guptill,JR Hazlewood,2,18,90,29.75,4346,43.81,Right-hand bat,58,24,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1730,179,NZL,1,70,-433,MJ Guptill,JR Hazlewood,2,18,91,29.75,4346,43.81,Right-hand bat,59,24,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
