innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,844,586,ENG,5,289,191,MJ Prior,MG Johnson,7,1,2,41.42,3226,62.92,Right-hand bat,92,57,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,845,587,ENG,5,289,191,MJ Prior,MG Johnson,7,1,3,41.42,3226,62.92,Right-hand bat,93,57,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,846,588,ENG,5,289,191,MJ Prior,MG Johnson,7,1,4,41.42,3226,62.92,Right-hand bat,94,57,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,847,589,ENG,5,289,191,MJ Prior,MG Johnson,7,1,5,41.42,3226,62.92,Right-hand bat,95,57,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,848,590,ENG,5,289,191,MJ Prior,MG Johnson,7,1,6,41.42,3226,62.92,Right-hand bat,96,57,2,9468.5,29.43,53.5,lf,1wd,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,849,591,ENG,5,290,192,MJ Prior,MG Johnson,7,1,6,41.42,3226,62.92,Right-hand bat,97,58,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,850,592,ENG,5,290,192,MJ Prior,MG Johnson,7,1,7,41.42,3226,62.92,Right-hand bat,98,58,2,9468.5,29.43,53.5,lf,4,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,857,599,ENG,5,294,196,MJ Prior,MG Johnson,7,5,8,41.42,3226,62.92,Right-hand bat,99,62,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,858,600,ENG,5,294,196,MJ Prior,MG Johnson,7,5,9,41.42,3226,62.92,Right-hand bat,100,62,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,859,601,ENG,5,294,196,MJ Prior,MG Johnson,7,5,10,41.42,3226,62.92,Right-hand bat,101,62,2,9468.5,29.43,53.5,lf,1nb,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,860,602,ENG,5,295,197,MJ Prior,MG Johnson,7,5,11,41.42,3226,62.92,Right-hand bat,102,63,2,9468.5,29.43,53.5,lf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,863,605,ENG,5,297,199,MJ Prior,MG Johnson,7,6,12,41.42,3226,62.92,Right-hand bat,105,65,2,9468.5,29.43,53.5,lf,4,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,873,615,ENG,5,309,211,MJ Prior,MG Johnson,7,12,15,41.42,3226,62.92,Right-hand bat,109,74,2,9468.5,29.43,53.5,lf,2,AUS,seam,yes,25.104444444444443,2.8966666666666665
