innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1801,546,PAK,7,194,124,Saeed Ajmal,MS Panesar,9,11,12,12.58,506,42.29,Right-hand bat,204,59,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1802,547,PAK,7,194,124,Saeed Ajmal,MS Panesar,9,11,13,12.58,506,42.29,Right-hand bat,205,59,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1803,548,PAK,7,194,124,Saeed Ajmal,MS Panesar,9,11,14,12.58,506,42.29,Right-hand bat,206,59,4,9468.2,33.71,71.2,lo,4b,ENG,spin,yes,4.89375,16.85625
3,1804,549,PAK,7,198,128,Saeed Ajmal,MS Panesar,9,11,15,12.58,506,42.29,Right-hand bat,207,59,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1805,550,PAK,7,198,128,Saeed Ajmal,MS Panesar,9,11,16,12.58,506,42.29,Right-hand bat,208,59,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1806,551,PAK,7,198,128,Saeed Ajmal,MS Panesar,9,11,17,12.58,506,42.29,Right-hand bat,209,59,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1813,558,PAK,8,198,128,Saeed Ajmal,MS Panesar,9,11,18,12.58,506,42.29,Right-hand bat,210,59,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1814,559,PAK,8,198,128,Saeed Ajmal,MS Panesar,9,11,19,12.58,506,42.29,Right-hand bat,211,59,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1815,560,PAK,8,198,128,Saeed Ajmal,MS Panesar,9,11,20,12.58,506,42.29,Right-hand bat,212,59,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1816,561,PAK,8,198,128,Saeed Ajmal,MS Panesar,9,11,21,12.58,506,42.29,Right-hand bat,213,59,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1817,562,PAK,8,198,128,Saeed Ajmal,MS Panesar,9,11,22,12.58,506,42.29,Right-hand bat,214,59,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1818,563,PAK,8,198,128,Saeed Ajmal,MS Panesar,9,11,23,12.58,506,42.29,Right-hand bat,215,59,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1840,585,PAK,8,208,138,Saeed Ajmal,MS Panesar,9,17,30,12.58,506,42.29,Right-hand bat,225,62,4,9468.2,33.71,71.2,lo,W,ENG,spin,yes,4.89375,16.85625
