innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2045,814,PAK,4,334,86,Misbah-ul-Haq,TG Southee,6,0,2,34.51,2452,38,Right-hand bat,122,48,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2046,815,PAK,4,334,86,Misbah-ul-Haq,TG Southee,6,0,3,34.51,2452,38,Right-hand bat,123,48,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2047,816,PAK,4,334,86,Misbah-ul-Haq,TG Southee,6,0,4,34.51,2452,38,Right-hand bat,124,48,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2048,817,PAK,4,334,86,Misbah-ul-Haq,TG Southee,6,0,5,34.51,2452,38,Right-hand bat,125,48,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2049,818,PAK,4,334,86,Misbah-ul-Haq,TG Southee,6,0,6,34.51,2452,38,Right-hand bat,126,48,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2056,825,PAK,4,338,90,Misbah-ul-Haq,TG Southee,6,1,9,34.51,2452,38,Right-hand bat,127,48,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2057,826,PAK,4,338,90,Misbah-ul-Haq,TG Southee,6,1,10,34.51,2452,38,Right-hand bat,128,48,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2058,827,PAK,4,338,90,Misbah-ul-Haq,TG Southee,6,1,11,34.51,2452,38,Right-hand bat,129,48,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2059,828,PAK,4,338,90,Misbah-ul-Haq,TG Southee,6,1,12,34.51,2452,38,Right-hand bat,130,48,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2060,829,PAK,4,338,90,Misbah-ul-Haq,TG Southee,6,1,13,34.51,2452,38,Right-hand bat,131,48,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2061,830,PAK,4,338,90,Misbah-ul-Haq,TG Southee,6,1,14,34.51,2452,38,Right-hand bat,132,48,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2070,839,PAK,4,340,92,Misbah-ul-Haq,TG Southee,6,1,15,34.51,2452,38,Right-hand bat,135,49,0,1212.3,46.73,81,rmf,1,NZL,seam,yes,24.779999999999998,16.52
