innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2032,404,RSA,5,98,-412,F du Plessis,MG Johnson,7,3,3,52.42,2302,43.26,Right-hand bat,102,35,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2033,405,RSA,5,98,-412,F du Plessis,MG Johnson,7,3,4,52.42,2302,43.26,Right-hand bat,103,35,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2034,406,RSA,5,98,-412,F du Plessis,MG Johnson,7,3,5,52.42,2302,43.26,Right-hand bat,104,35,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2035,407,RSA,5,98,-412,F du Plessis,MG Johnson,7,3,6,52.42,2302,43.26,Right-hand bat,105,35,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2036,408,RSA,5,98,-412,F du Plessis,MG Johnson,7,3,7,52.42,2302,43.26,Right-hand bat,106,35,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2037,409,RSA,5,98,-412,F du Plessis,MG Johnson,7,3,8,52.42,2302,43.26,Right-hand bat,107,35,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2044,416,RSA,5,98,-412,F du Plessis,MG Johnson,7,3,9,52.42,2302,43.26,Right-hand bat,108,35,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2045,417,RSA,5,98,-412,F du Plessis,MG Johnson,7,3,10,52.42,2302,43.26,Right-hand bat,109,35,2,13224.3,27.42,50.1,lf,1,RSA,seam,no,34.251953125,7.904296875
4,2057,429,RSA,5,101,-409,F du Plessis,MG Johnson,7,4,11,52.42,2302,43.26,Right-hand bat,114,37,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2058,430,RSA,5,101,-409,F du Plessis,MG Johnson,7,4,12,52.42,2302,43.26,Right-hand bat,115,37,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2059,431,RSA,5,101,-409,F du Plessis,MG Johnson,7,4,13,52.42,2302,43.26,Right-hand bat,116,37,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2060,432,RSA,5,101,-409,F du Plessis,MG Johnson,7,4,14,52.42,2302,43.26,Right-hand bat,117,37,2,13224.3,27.42,50.1,lf,3,RSA,seam,no,34.251953125,7.904296875
4,2118,490,RSA,5,126,-384,F du Plessis,MG Johnson,7,14,44,52.42,2302,43.26,Right-hand bat,120,40,2,13224.3,27.42,50.1,lf,2,RSA,seam,no,34.251953125,7.904296875
4,2119,491,RSA,5,128,-382,F du Plessis,MG Johnson,7,16,45,52.42,2302,43.26,Right-hand bat,121,42,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2120,492,RSA,5,128,-382,F du Plessis,MG Johnson,7,16,46,52.42,2302,43.26,Right-hand bat,122,42,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2121,493,RSA,5,128,-382,F du Plessis,MG Johnson,7,16,47,52.42,2302,43.26,Right-hand bat,123,42,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2122,494,RSA,5,128,-382,F du Plessis,MG Johnson,7,16,48,52.42,2302,43.26,Right-hand bat,124,42,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2123,495,RSA,5,128,-382,F du Plessis,MG Johnson,7,16,49,52.42,2302,43.26,Right-hand bat,125,42,2,13224.3,27.42,50.1,lf,4,RSA,seam,no,34.251953125,7.904296875
4,2130,502,RSA,5,132,-378,F du Plessis,MG Johnson,7,20,50,52.42,2302,43.26,Right-hand bat,126,46,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2131,503,RSA,5,132,-378,F du Plessis,MG Johnson,7,20,51,52.42,2302,43.26,Right-hand bat,127,46,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2132,504,RSA,5,132,-378,F du Plessis,MG Johnson,7,20,52,52.42,2302,43.26,Right-hand bat,128,46,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2133,505,RSA,5,132,-378,F du Plessis,MG Johnson,7,20,53,52.42,2302,43.26,Right-hand bat,129,46,2,13224.3,27.42,50.1,lf,4,RSA,seam,no,34.251953125,7.904296875
