innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1513,55,IND,2,47,-278,SR Tendulkar,PL Harris,4,6,12,55.35,NA,NA,Right-hand bat,0,0,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1514,56,IND,2,47,-278,SR Tendulkar,PL Harris,4,6,13,55.35,NA,NA,Right-hand bat,1,0,0,6306.4,33.41,73.3,lo,1,IND,spin,no,31.198224852071007,11.494082840236688
3,1525,67,IND,2,53,-272,SR Tendulkar,PL Harris,4,8,17,55.35,NA,NA,Right-hand bat,6,5,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1526,68,IND,2,53,-272,SR Tendulkar,PL Harris,4,8,18,55.35,NA,NA,Right-hand bat,7,5,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1527,69,IND,2,53,-272,SR Tendulkar,PL Harris,4,8,19,55.35,NA,NA,Right-hand bat,8,5,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1528,70,IND,2,53,-272,SR Tendulkar,PL Harris,4,8,20,55.35,NA,NA,Right-hand bat,9,5,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1529,71,IND,2,53,-272,SR Tendulkar,PL Harris,4,8,21,55.35,NA,NA,Right-hand bat,10,5,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1530,72,IND,2,53,-272,SR Tendulkar,PL Harris,4,8,22,55.35,NA,NA,Right-hand bat,11,5,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1537,79,IND,2,53,-272,SR Tendulkar,PL Harris,4,8,23,55.35,NA,NA,Right-hand bat,12,5,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1538,80,IND,2,53,-272,SR Tendulkar,PL Harris,4,8,24,55.35,NA,NA,Right-hand bat,13,5,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1539,81,IND,2,53,-272,SR Tendulkar,PL Harris,4,8,25,55.35,NA,NA,Right-hand bat,14,5,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1540,82,IND,2,53,-272,SR Tendulkar,PL Harris,4,8,26,55.35,NA,NA,Right-hand bat,15,5,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
