innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,1,1,IND,0,1,1,V Sehwag,WPUJC Vaas,2,0,0,52.62,6658,77.45,Right-hand bat,1,1,0,22662.2,29.31,65.1,lfm,0,SRL,seam,yes,12.140625,20.234375
1,2,2,IND,0,1,1,V Sehwag,WPUJC Vaas,2,0,1,52.62,6658,77.45,Right-hand bat,2,1,0,22662.2,29.31,65.1,lfm,4,SRL,seam,yes,12.140625,20.234375
1,3,3,IND,0,5,5,V Sehwag,WPUJC Vaas,2,4,2,52.62,6658,77.45,Right-hand bat,3,5,0,22662.2,29.31,65.1,lfm,0,SRL,seam,yes,12.140625,20.234375
1,4,4,IND,0,5,5,V Sehwag,WPUJC Vaas,2,4,3,52.62,6658,77.45,Right-hand bat,4,5,0,22662.2,29.31,65.1,lfm,0,SRL,seam,yes,12.140625,20.234375
1,5,5,IND,0,5,5,V Sehwag,WPUJC Vaas,2,4,4,52.62,6658,77.45,Right-hand bat,5,5,0,22662.2,29.31,65.1,lfm,0,SRL,seam,yes,12.140625,20.234375
1,12,12,IND,0,9,9,V Sehwag,WPUJC Vaas,2,4,5,52.62,6658,77.45,Right-hand bat,6,5,0,22662.2,29.31,65.1,lfm,1,SRL,seam,yes,12.140625,20.234375
1,14,14,IND,0,11,11,V Sehwag,WPUJC Vaas,2,5,6,52.62,6658,77.45,Right-hand bat,8,7,0,22662.2,29.31,65.1,lfm,1,SRL,seam,yes,12.140625,20.234375
1,24,24,IND,0,27,27,V Sehwag,WPUJC Vaas,2,10,9,52.62,6658,77.45,Right-hand bat,12,12,0,22662.2,29.31,65.1,lfm,0,SRL,seam,yes,12.140625,20.234375
1,25,25,IND,0,27,27,V Sehwag,WPUJC Vaas,2,10,10,52.62,6658,77.45,Right-hand bat,13,12,0,22662.2,29.31,65.1,lfm,4,SRL,seam,yes,12.140625,20.234375
1,26,26,IND,0,31,31,V Sehwag,WPUJC Vaas,2,14,11,52.62,6658,77.45,Right-hand bat,14,16,0,22662.2,29.31,65.1,lfm,1,SRL,seam,yes,12.140625,20.234375
