innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2033,1083,NZL,6,528,282,JDS Neesham,RG Sharma,8,34,59,170,189,89.94,Left-hand bat,36,18,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,2034,1084,NZL,6,528,282,JDS Neesham,RG Sharma,8,34,60,170,189,89.94,Left-hand bat,37,18,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,2035,1085,NZL,6,528,282,JDS Neesham,RG Sharma,8,34,61,170,189,89.94,Left-hand bat,38,18,0,156.4,NA,NA,rob,1,NZL,spin,no,46.07700312174818,1.5359001040582725
3,2038,1088,NZL,6,530,284,JDS Neesham,RG Sharma,8,35,62,170,189,89.94,Left-hand bat,41,20,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,2049,1099,NZL,6,540,294,JDS Neesham,RG Sharma,8,43,66,170,189,89.94,Left-hand bat,46,21,0,156.4,NA,NA,rob,1,NZL,spin,no,46.07700312174818,1.5359001040582725
3,2058,1108,NZL,6,546,300,JDS Neesham,RG Sharma,8,48,73,170,189,89.94,Left-hand bat,49,23,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,2059,1109,NZL,6,546,300,JDS Neesham,RG Sharma,8,48,74,170,189,89.94,Left-hand bat,50,23,0,156.4,NA,NA,rob,1,NZL,spin,no,46.07700312174818,1.5359001040582725
3,2061,1111,NZL,6,548,302,JDS Neesham,RG Sharma,8,49,75,170,189,89.94,Left-hand bat,52,25,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,2062,1112,NZL,6,548,302,JDS Neesham,RG Sharma,8,49,76,170,189,89.94,Left-hand bat,53,25,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,2069,1119,NZL,6,554,308,JDS Neesham,RG Sharma,8,53,80,170,189,89.94,Left-hand bat,54,25,0,156.4,NA,NA,rob,4,NZL,spin,no,46.07700312174818,1.5359001040582725
3,2070,1120,NZL,6,558,312,JDS Neesham,RG Sharma,8,57,81,170,189,89.94,Left-hand bat,55,29,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,2071,1121,NZL,6,558,312,JDS Neesham,RG Sharma,8,57,82,170,189,89.94,Left-hand bat,56,29,0,156.4,NA,NA,rob,4,NZL,spin,no,46.07700312174818,1.5359001040582725
3,2072,1122,NZL,6,562,316,JDS Neesham,RG Sharma,8,61,83,170,189,89.94,Left-hand bat,57,33,0,156.4,NA,NA,rob,1,NZL,spin,no,46.07700312174818,1.5359001040582725
3,2081,1131,NZL,6,566,320,JDS Neesham,RG Sharma,8,63,86,170,189,89.94,Left-hand bat,60,36,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,2082,1132,NZL,6,566,320,JDS Neesham,RG Sharma,8,63,87,170,189,89.94,Left-hand bat,61,36,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,2083,1133,NZL,6,566,320,JDS Neesham,RG Sharma,8,63,88,170,189,89.94,Left-hand bat,62,36,0,156.4,NA,NA,rob,4,NZL,spin,no,46.07700312174818,1.5359001040582725
3,2084,1134,NZL,6,570,324,JDS Neesham,RG Sharma,8,67,89,170,189,89.94,Left-hand bat,63,40,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,2085,1135,NZL,6,570,324,JDS Neesham,RG Sharma,8,67,90,170,189,89.94,Left-hand bat,64,40,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,2086,1136,NZL,6,570,324,JDS Neesham,RG Sharma,8,67,91,170,189,89.94,Left-hand bat,65,40,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
