innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1161,0,NZL,0,0,-302,BJ Watling,DE Bollinger,1,0,0,25,281,44.48,Right-hand bat,0,0,0,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1162,1,NZL,0,0,-302,BJ Watling,DE Bollinger,1,0,1,25,281,44.48,Right-hand bat,1,0,0,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1163,2,NZL,0,0,-302,BJ Watling,DE Bollinger,1,0,2,25,281,44.48,Right-hand bat,2,0,0,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1164,3,NZL,0,0,-302,BJ Watling,DE Bollinger,1,0,3,25,281,44.48,Right-hand bat,3,0,0,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1165,4,NZL,0,0,-302,BJ Watling,DE Bollinger,1,0,4,25,281,44.48,Right-hand bat,4,0,0,1584.1,22.32,46.6,lfm,4,NZL,seam,no,37.9344,7.225599999999999
3,1166,5,NZL,0,4,-298,BJ Watling,DE Bollinger,1,4,5,25,281,44.48,Right-hand bat,5,4,0,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1173,12,NZL,0,6,-296,BJ Watling,DE Bollinger,1,4,6,25,281,44.48,Right-hand bat,6,4,0,1584.1,22.32,46.6,lfm,4,NZL,seam,no,37.9344,7.225599999999999
3,1174,13,NZL,0,10,-292,BJ Watling,DE Bollinger,1,8,7,25,281,44.48,Right-hand bat,7,8,0,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1175,14,NZL,0,10,-292,BJ Watling,DE Bollinger,1,8,8,25,281,44.48,Right-hand bat,8,8,0,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1176,15,NZL,0,10,-292,BJ Watling,DE Bollinger,1,8,9,25,281,44.48,Right-hand bat,9,8,0,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1177,16,NZL,0,10,-292,BJ Watling,DE Bollinger,1,8,10,25,281,44.48,Right-hand bat,10,8,0,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1178,17,NZL,0,10,-292,BJ Watling,DE Bollinger,1,8,11,25,281,44.48,Right-hand bat,11,8,0,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1185,24,NZL,0,14,-288,BJ Watling,DE Bollinger,1,8,12,25,281,44.48,Right-hand bat,12,8,0,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1186,25,NZL,0,14,-288,BJ Watling,DE Bollinger,1,8,13,25,281,44.48,Right-hand bat,13,8,0,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1187,26,NZL,0,14,-288,BJ Watling,DE Bollinger,1,8,14,25,281,44.48,Right-hand bat,14,8,0,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1188,27,NZL,0,14,-288,BJ Watling,DE Bollinger,1,8,15,25,281,44.48,Right-hand bat,15,8,0,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1189,28,NZL,0,14,-288,BJ Watling,DE Bollinger,1,8,16,25,281,44.48,Right-hand bat,16,8,0,1584.1,22.32,46.6,lfm,3,NZL,seam,no,37.9344,7.225599999999999
3,1197,36,NZL,0,18,-284,BJ Watling,DE Bollinger,1,12,18,25,281,44.48,Right-hand bat,18,11,0,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1198,37,NZL,0,18,-284,BJ Watling,DE Bollinger,1,12,19,25,281,44.48,Right-hand bat,19,11,0,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1199,38,NZL,0,18,-284,BJ Watling,DE Bollinger,1,12,20,25,281,44.48,Right-hand bat,20,11,0,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1200,39,NZL,0,18,-284,BJ Watling,DE Bollinger,1,12,21,25,281,44.48,Right-hand bat,21,11,0,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1201,40,NZL,0,18,-284,BJ Watling,DE Bollinger,1,12,22,25,281,44.48,Right-hand bat,22,11,0,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1202,41,NZL,0,18,-284,BJ Watling,DE Bollinger,1,12,23,25,281,44.48,Right-hand bat,23,11,0,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1361,200,NZL,0,66,-236,BJ Watling,DE Bollinger,1,32,98,25,281,44.48,Right-hand bat,28,12,0,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1362,201,NZL,0,66,-236,BJ Watling,DE Bollinger,1,32,99,25,281,44.48,Right-hand bat,29,12,0,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1370,209,NZL,0,69,-233,BJ Watling,DE Bollinger,1,33,102,25,281,44.48,Right-hand bat,30,12,0,1584.1,22.32,46.6,lfm,1nb,NZL,seam,no,37.9344,7.225599999999999
3,1371,210,NZL,0,70,-232,BJ Watling,DE Bollinger,1,33,103,25,281,44.48,Right-hand bat,31,13,0,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1372,211,NZL,0,70,-232,BJ Watling,DE Bollinger,1,33,104,25,281,44.48,Right-hand bat,32,13,0,1584.1,22.32,46.6,lfm,W,NZL,seam,no,37.9344,7.225599999999999
