innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,221,221,ENG,2,99,99,KP Pietersen,MG Johnson,4,0,5,47.78,13236,61.74,Right-hand bat,53,32,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,312,312,ENG,3,127,127,KP Pietersen,MG Johnson,4,15,50,47.78,13236,61.74,Right-hand bat,66,34,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,313,313,ENG,3,127,127,KP Pietersen,MG Johnson,4,15,51,47.78,13236,61.74,Right-hand bat,67,34,0,12330.3,28.75,52.2,lf,1,AUS,seam,no,20.3671875,6.7890625
1,315,315,ENG,3,129,129,KP Pietersen,MG Johnson,4,16,52,47.78,13236,61.74,Right-hand bat,69,36,0,12330.3,28.75,52.2,lf,2,AUS,seam,no,20.3671875,6.7890625
1,316,316,ENG,3,131,131,KP Pietersen,MG Johnson,4,18,53,47.78,13236,61.74,Right-hand bat,70,38,0,12330.3,28.75,52.2,lf,1,AUS,seam,no,20.3671875,6.7890625
1,324,324,ENG,3,135,135,KP Pietersen,MG Johnson,4,20,57,47.78,13236,61.74,Right-hand bat,72,39,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,325,325,ENG,3,135,135,KP Pietersen,MG Johnson,4,20,58,47.78,13236,61.74,Right-hand bat,73,39,0,12330.3,28.75,52.2,lf,1,AUS,seam,no,20.3671875,6.7890625
1,336,336,ENG,3,141,141,KP Pietersen,MG Johnson,4,22,61,47.78,13236,61.74,Right-hand bat,78,40,0,12330.3,28.75,52.2,lf,1,AUS,seam,no,20.3671875,6.7890625
1,349,349,ENG,3,148,148,KP Pietersen,MG Johnson,4,26,64,47.78,13236,61.74,Right-hand bat,85,44,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,350,350,ENG,3,148,148,KP Pietersen,MG Johnson,4,26,65,47.78,13236,61.74,Right-hand bat,86,44,0,12330.3,28.75,52.2,lf,1,AUS,seam,no,20.3671875,6.7890625
1,482,482,ENG,4,201,201,KP Pietersen,MG Johnson,4,53,129,47.78,13236,61.74,Right-hand bat,91,45,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,483,483,ENG,4,201,201,KP Pietersen,MG Johnson,4,53,130,47.78,13236,61.74,Right-hand bat,92,45,0,12330.3,28.75,52.2,lf,1,AUS,seam,no,20.3671875,6.7890625
1,494,494,ENG,5,205,205,KP Pietersen,MG Johnson,4,55,132,47.78,13236,61.74,Right-hand bat,97,48,1,12330.3,28.75,52.2,lf,1,AUS,seam,no,20.3671875,6.7890625
1,522,522,ENG,6,221,221,KP Pietersen,MG Johnson,4,62,145,47.78,13236,61.74,Right-hand bat,113,58,2,12330.3,28.75,52.2,lf,1,AUS,seam,no,20.3671875,6.7890625
1,544,544,ENG,7,231,231,KP Pietersen,MG Johnson,4,71,158,47.78,13236,61.74,Right-hand bat,123,59,3,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,545,545,ENG,7,231,231,KP Pietersen,MG Johnson,4,71,159,47.78,13236,61.74,Right-hand bat,124,59,3,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,546,546,ENG,7,231,231,KP Pietersen,MG Johnson,4,71,160,47.78,13236,61.74,Right-hand bat,125,59,3,12330.3,28.75,52.2,lf,W,AUS,seam,no,20.3671875,6.7890625
