innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,199,54,IRE,0,22,-63,JA McCollum,OP Stone,2,8,24,18.25,176,41.47,Right-hand bat,0,0,0,72,9.66,24,rf,3,ENG,seam,no,15.033750000000001,0.79125
2,215,70,IRE,0,32,-53,JA McCollum,OP Stone,2,11,31,18.25,176,41.47,Right-hand bat,10,10,0,72,9.66,24,rf,0,ENG,seam,no,15.033750000000001,0.79125
2,216,71,IRE,0,32,-53,JA McCollum,OP Stone,2,11,32,18.25,176,41.47,Right-hand bat,11,10,0,72,9.66,24,rf,0,ENG,seam,no,15.033750000000001,0.79125
2,223,78,IRE,1,32,-53,JA McCollum,OP Stone,2,11,33,18.25,176,41.47,Right-hand bat,12,10,0,72,9.66,24,rf,0,ENG,seam,no,15.033750000000001,0.79125
2,224,79,IRE,1,32,-53,JA McCollum,OP Stone,2,11,34,18.25,176,41.47,Right-hand bat,13,10,0,72,9.66,24,rf,0,ENG,seam,no,15.033750000000001,0.79125
2,225,80,IRE,1,32,-53,JA McCollum,OP Stone,2,11,35,18.25,176,41.47,Right-hand bat,14,10,0,72,9.66,24,rf,1,ENG,seam,no,15.033750000000001,0.79125
2,235,90,IRE,1,38,-47,JA McCollum,OP Stone,2,13,39,18.25,176,41.47,Right-hand bat,18,11,0,72,9.66,24,rf,0,ENG,seam,no,15.033750000000001,0.79125
2,236,91,IRE,1,38,-47,JA McCollum,OP Stone,2,13,40,18.25,176,41.47,Right-hand bat,19,11,0,72,9.66,24,rf,0,ENG,seam,no,15.033750000000001,0.79125
2,237,92,IRE,1,38,-47,JA McCollum,OP Stone,2,13,41,18.25,176,41.47,Right-hand bat,20,11,0,72,9.66,24,rf,0,ENG,seam,no,15.033750000000001,0.79125
2,238,93,IRE,1,38,-47,JA McCollum,OP Stone,2,13,42,18.25,176,41.47,Right-hand bat,21,11,0,72,9.66,24,rf,0,ENG,seam,no,15.033750000000001,0.79125
2,239,94,IRE,1,38,-47,JA McCollum,OP Stone,2,13,43,18.25,176,41.47,Right-hand bat,22,11,0,72,9.66,24,rf,0,ENG,seam,no,15.033750000000001,0.79125
2,240,95,IRE,1,38,-47,JA McCollum,OP Stone,2,13,44,18.25,176,41.47,Right-hand bat,23,11,0,72,9.66,24,rf,0,ENG,seam,no,15.033750000000001,0.79125
