innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,693,30,PAK,2,15,-285,Azhar Ali,HMRKB Herath,4,2,6,43.73,7868,40.58,Right-hand bat,0,0,0,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,694,31,PAK,2,15,-285,Azhar Ali,HMRKB Herath,4,2,7,43.73,7868,40.58,Right-hand bat,1,0,0,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,695,32,PAK,2,15,-285,Azhar Ali,HMRKB Herath,4,2,8,43.73,7868,40.58,Right-hand bat,2,0,0,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,696,33,PAK,2,15,-285,Azhar Ali,HMRKB Herath,4,2,9,43.73,7868,40.58,Right-hand bat,3,0,0,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,697,34,PAK,2,15,-285,Azhar Ali,HMRKB Herath,4,2,10,43.73,7868,40.58,Right-hand bat,4,0,0,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,698,35,PAK,2,15,-285,Azhar Ali,HMRKB Herath,4,2,11,43.73,7868,40.58,Right-hand bat,5,0,0,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,705,42,PAK,2,21,-279,Azhar Ali,HMRKB Herath,4,2,12,43.73,7868,40.58,Right-hand bat,6,0,0,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,706,43,PAK,2,21,-279,Azhar Ali,HMRKB Herath,4,2,13,43.73,7868,40.58,Right-hand bat,7,0,0,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,707,44,PAK,2,21,-279,Azhar Ali,HMRKB Herath,4,2,14,43.73,7868,40.58,Right-hand bat,8,0,0,17022.4,29.94,64.9,lo,2,SRL,spin,yes,11.277777777777779,22.555555555555557
2,708,45,PAK,2,23,-277,Azhar Ali,HMRKB Herath,4,4,15,43.73,7868,40.58,Right-hand bat,9,2,0,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,709,46,PAK,2,23,-277,Azhar Ali,HMRKB Herath,4,4,16,43.73,7868,40.58,Right-hand bat,10,2,0,17022.4,29.94,64.9,lo,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,717,54,PAK,2,35,-265,Azhar Ali,HMRKB Herath,4,8,18,43.73,7868,40.58,Right-hand bat,12,3,0,17022.4,29.94,64.9,lo,W,SRL,spin,yes,11.277777777777779,22.555555555555557
