innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1622,151,SRL,2,52,-607,LD Chandimal,N Wagner,3,24,77,43.53,7621,49.12,Right-hand bat,1,1,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1623,152,SRL,2,52,-607,LD Chandimal,N Wagner,3,24,78,43.53,7621,49.12,Right-hand bat,2,1,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1624,153,SRL,2,52,-607,LD Chandimal,N Wagner,3,24,79,43.53,7621,49.12,Right-hand bat,3,1,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1625,154,SRL,2,52,-607,LD Chandimal,N Wagner,3,24,80,43.53,7621,49.12,Right-hand bat,4,1,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1626,155,SRL,2,52,-607,LD Chandimal,N Wagner,3,24,81,43.53,7621,49.12,Right-hand bat,5,1,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1633,162,SRL,2,52,-607,LD Chandimal,N Wagner,3,24,82,43.53,7621,49.12,Right-hand bat,6,1,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1634,163,SRL,2,52,-607,LD Chandimal,N Wagner,3,24,83,43.53,7621,49.12,Right-hand bat,7,1,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1635,164,SRL,2,52,-607,LD Chandimal,N Wagner,3,24,84,43.53,7621,49.12,Right-hand bat,8,1,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1636,165,SRL,2,52,-607,LD Chandimal,N Wagner,3,24,85,43.53,7621,49.12,Right-hand bat,9,1,0,8760.3,28.88,55.4,lmf,3,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1645,174,SRL,2,56,-603,LD Chandimal,N Wagner,3,27,89,43.53,7621,49.12,Right-hand bat,12,4,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1646,175,SRL,2,56,-603,LD Chandimal,N Wagner,3,27,90,43.53,7621,49.12,Right-hand bat,13,4,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1647,176,SRL,2,56,-603,LD Chandimal,N Wagner,3,27,91,43.53,7621,49.12,Right-hand bat,14,4,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1648,177,SRL,2,56,-603,LD Chandimal,N Wagner,3,27,92,43.53,7621,49.12,Right-hand bat,15,4,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1649,178,SRL,2,56,-603,LD Chandimal,N Wagner,3,27,93,43.53,7621,49.12,Right-hand bat,16,4,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1650,179,SRL,2,56,-603,LD Chandimal,N Wagner,3,27,94,43.53,7621,49.12,Right-hand bat,17,4,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1657,186,SRL,2,58,-601,LD Chandimal,N Wagner,3,27,95,43.53,7621,49.12,Right-hand bat,18,4,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1658,187,SRL,2,58,-601,LD Chandimal,N Wagner,3,27,96,43.53,7621,49.12,Right-hand bat,19,4,0,8760.3,28.88,55.4,lmf,2,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1659,188,SRL,2,60,-599,LD Chandimal,N Wagner,3,29,97,43.53,7621,49.12,Right-hand bat,20,6,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1660,189,SRL,2,60,-599,LD Chandimal,N Wagner,3,29,98,43.53,7621,49.12,Right-hand bat,21,6,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1661,190,SRL,2,60,-599,LD Chandimal,N Wagner,3,29,99,43.53,7621,49.12,Right-hand bat,22,6,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1662,191,SRL,2,60,-599,LD Chandimal,N Wagner,3,29,100,43.53,7621,49.12,Right-hand bat,23,6,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1669,198,SRL,2,62,-597,LD Chandimal,N Wagner,3,29,101,43.53,7621,49.12,Right-hand bat,24,6,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1670,199,SRL,2,62,-597,LD Chandimal,N Wagner,3,29,102,43.53,7621,49.12,Right-hand bat,25,6,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1671,200,SRL,2,62,-597,LD Chandimal,N Wagner,3,29,103,43.53,7621,49.12,Right-hand bat,26,6,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1672,201,SRL,2,62,-597,LD Chandimal,N Wagner,3,29,104,43.53,7621,49.12,Right-hand bat,27,6,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1673,202,SRL,2,62,-597,LD Chandimal,N Wagner,3,29,105,43.53,7621,49.12,Right-hand bat,28,6,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1674,203,SRL,2,62,-597,LD Chandimal,N Wagner,3,29,106,43.53,7621,49.12,Right-hand bat,29,6,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1733,262,SRL,2,90,-569,LD Chandimal,N Wagner,3,33,136,43.53,7621,49.12,Right-hand bat,34,7,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1734,263,SRL,2,90,-569,LD Chandimal,N Wagner,3,33,137,43.53,7621,49.12,Right-hand bat,35,7,0,8760.3,28.88,55.4,lmf,1,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1741,270,SRL,2,96,-563,LD Chandimal,N Wagner,3,35,143,43.53,7621,49.12,Right-hand bat,36,8,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1742,271,SRL,2,96,-563,LD Chandimal,N Wagner,3,35,144,43.53,7621,49.12,Right-hand bat,37,8,0,8760.3,28.88,55.4,lmf,1,NZL,seam,yes,29.578719723183386,2.862456747404844
