innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,587,73,PAK,3,17,-236,Misbah-ul-Haq,M Morkel,5,4,18,45.38,5762,40.95,Right-hand bat,7,1,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,588,74,PAK,3,17,-236,Misbah-ul-Haq,M Morkel,5,4,19,45.38,5762,40.95,Right-hand bat,8,1,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,589,75,PAK,3,17,-236,Misbah-ul-Haq,M Morkel,5,4,20,45.38,5762,40.95,Right-hand bat,9,1,0,9504,29.93,54.9,rf,4,RSA,seam,no,20.950413223140497,4.65564738292011
2,590,76,PAK,3,21,-232,Misbah-ul-Haq,M Morkel,5,8,21,45.38,5762,40.95,Right-hand bat,10,5,0,9504,29.93,54.9,rf,1wd,RSA,seam,no,20.950413223140497,4.65564738292011
2,591,77,PAK,3,22,-231,Misbah-ul-Haq,M Morkel,5,8,21,45.38,5762,40.95,Right-hand bat,11,6,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,592,78,PAK,3,22,-231,Misbah-ul-Haq,M Morkel,5,8,22,45.38,5762,40.95,Right-hand bat,12,6,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,603,89,PAK,3,24,-229,Misbah-ul-Haq,M Morkel,5,8,25,45.38,5762,40.95,Right-hand bat,17,7,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,604,90,PAK,3,24,-229,Misbah-ul-Haq,M Morkel,5,8,26,45.38,5762,40.95,Right-hand bat,18,7,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,611,97,PAK,3,28,-225,Misbah-ul-Haq,M Morkel,5,8,27,45.38,5762,40.95,Right-hand bat,19,7,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,612,98,PAK,3,28,-225,Misbah-ul-Haq,M Morkel,5,8,28,45.38,5762,40.95,Right-hand bat,20,7,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,613,99,PAK,3,28,-225,Misbah-ul-Haq,M Morkel,5,8,29,45.38,5762,40.95,Right-hand bat,21,7,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,614,100,PAK,3,28,-225,Misbah-ul-Haq,M Morkel,5,8,30,45.38,5762,40.95,Right-hand bat,22,7,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,615,101,PAK,3,28,-225,Misbah-ul-Haq,M Morkel,5,8,31,45.38,5762,40.95,Right-hand bat,23,7,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,616,102,PAK,3,28,-225,Misbah-ul-Haq,M Morkel,5,8,32,45.38,5762,40.95,Right-hand bat,24,7,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,623,109,PAK,3,28,-225,Misbah-ul-Haq,M Morkel,5,8,33,45.38,5762,40.95,Right-hand bat,25,7,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,624,110,PAK,3,28,-225,Misbah-ul-Haq,M Morkel,5,8,34,45.38,5762,40.95,Right-hand bat,26,7,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,625,111,PAK,3,28,-225,Misbah-ul-Haq,M Morkel,5,8,35,45.38,5762,40.95,Right-hand bat,27,7,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,626,112,PAK,3,28,-225,Misbah-ul-Haq,M Morkel,5,8,36,45.38,5762,40.95,Right-hand bat,28,7,0,9504,29.93,54.9,rf,4,RSA,seam,no,20.950413223140497,4.65564738292011
2,627,113,PAK,3,32,-221,Misbah-ul-Haq,M Morkel,5,12,37,45.38,5762,40.95,Right-hand bat,29,11,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,628,114,PAK,3,32,-221,Misbah-ul-Haq,M Morkel,5,12,38,45.38,5762,40.95,Right-hand bat,30,11,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,635,121,PAK,4,36,-217,Misbah-ul-Haq,M Morkel,5,12,39,45.38,5762,40.95,Right-hand bat,31,11,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,636,122,PAK,4,36,-217,Misbah-ul-Haq,M Morkel,5,12,40,45.38,5762,40.95,Right-hand bat,32,11,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,637,123,PAK,4,36,-217,Misbah-ul-Haq,M Morkel,5,12,41,45.38,5762,40.95,Right-hand bat,33,11,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,638,124,PAK,4,36,-217,Misbah-ul-Haq,M Morkel,5,12,42,45.38,5762,40.95,Right-hand bat,34,11,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,639,125,PAK,4,36,-217,Misbah-ul-Haq,M Morkel,5,12,43,45.38,5762,40.95,Right-hand bat,35,11,0,9504,29.93,54.9,rf,1lb,RSA,seam,no,20.950413223140497,4.65564738292011
