innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1449,133,NZL,1,62,-73,KS Williamson,JM Bird,3,22,58,49.23,8393,48.09,Right-hand bat,12,14,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1450,134,NZL,1,62,-73,KS Williamson,JM Bird,3,22,59,49.23,8393,48.09,Right-hand bat,13,14,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1451,135,NZL,1,62,-73,KS Williamson,JM Bird,3,22,60,49.23,8393,48.09,Right-hand bat,14,14,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1452,136,NZL,1,62,-73,KS Williamson,JM Bird,3,22,61,49.23,8393,48.09,Right-hand bat,15,14,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1453,137,NZL,1,62,-73,KS Williamson,JM Bird,3,22,62,49.23,8393,48.09,Right-hand bat,16,14,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1454,138,NZL,1,62,-73,KS Williamson,JM Bird,3,22,63,49.23,8393,48.09,Right-hand bat,17,14,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1461,145,NZL,1,62,-73,KS Williamson,JM Bird,3,22,64,49.23,8393,48.09,Right-hand bat,18,14,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1462,146,NZL,1,62,-73,KS Williamson,JM Bird,3,22,65,49.23,8393,48.09,Right-hand bat,19,14,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1463,147,NZL,1,62,-73,KS Williamson,JM Bird,3,22,66,49.23,8393,48.09,Right-hand bat,20,14,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1464,148,NZL,1,62,-73,KS Williamson,JM Bird,3,22,67,49.23,8393,48.09,Right-hand bat,21,14,0,996.2,25.28,47.5,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
3,1465,149,NZL,1,66,-69,KS Williamson,JM Bird,3,26,68,49.23,8393,48.09,Right-hand bat,22,18,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1466,150,NZL,1,66,-69,KS Williamson,JM Bird,3,26,69,49.23,8393,48.09,Right-hand bat,23,18,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1473,157,NZL,2,66,-69,KS Williamson,JM Bird,3,26,70,49.23,8393,48.09,Right-hand bat,24,18,0,996.2,25.28,47.5,rfm,2,NZL,seam,no,37.57483930211203,5.182736455463728
3,1474,158,NZL,2,68,-67,KS Williamson,JM Bird,3,28,71,49.23,8393,48.09,Right-hand bat,25,20,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1475,159,NZL,2,68,-67,KS Williamson,JM Bird,3,28,72,49.23,8393,48.09,Right-hand bat,26,20,0,996.2,25.28,47.5,rfm,1,NZL,seam,no,37.57483930211203,5.182736455463728
3,1485,169,NZL,3,72,-63,KS Williamson,JM Bird,3,30,75,49.23,8393,48.09,Right-hand bat,30,21,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1486,170,NZL,3,72,-63,KS Williamson,JM Bird,3,30,76,49.23,8393,48.09,Right-hand bat,31,21,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1487,171,NZL,3,72,-63,KS Williamson,JM Bird,3,30,77,49.23,8393,48.09,Right-hand bat,32,21,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1488,172,NZL,3,72,-63,KS Williamson,JM Bird,3,30,78,49.23,8393,48.09,Right-hand bat,33,21,0,996.2,25.28,47.5,rfm,1,NZL,seam,no,37.57483930211203,5.182736455463728
3,1497,181,NZL,3,74,-61,KS Williamson,JM Bird,3,32,81,49.23,8393,48.09,Right-hand bat,36,22,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1498,182,NZL,3,74,-61,KS Williamson,JM Bird,3,32,82,49.23,8393,48.09,Right-hand bat,37,22,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
