innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,929,444,NZL,8,201,-91,N Wagner,PVD Chameera,10,0,0,11.78,575,38.95,Left-hand bat,59,26,4,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,930,445,NZL,8,201,-91,N Wagner,PVD Chameera,10,0,1,11.78,575,38.95,Left-hand bat,60,26,4,756.5,28.27,42.2,rf,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,941,456,NZL,8,208,-84,N Wagner,PVD Chameera,10,1,9,11.78,575,38.95,Left-hand bat,64,32,4,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,942,457,NZL,8,208,-84,N Wagner,PVD Chameera,10,1,10,11.78,575,38.95,Left-hand bat,65,32,4,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,943,458,NZL,8,208,-84,N Wagner,PVD Chameera,10,1,11,11.78,575,38.95,Left-hand bat,66,32,4,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,944,459,NZL,8,208,-84,N Wagner,PVD Chameera,10,1,12,11.78,575,38.95,Left-hand bat,67,32,4,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,945,460,NZL,8,208,-84,N Wagner,PVD Chameera,10,1,13,11.78,575,38.95,Left-hand bat,68,32,4,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,952,467,NZL,8,214,-78,N Wagner,PVD Chameera,10,2,15,11.78,575,38.95,Left-hand bat,69,32,4,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,953,468,NZL,8,214,-78,N Wagner,PVD Chameera,10,2,16,11.78,575,38.95,Left-hand bat,70,32,4,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,954,469,NZL,8,214,-78,N Wagner,PVD Chameera,10,2,17,11.78,575,38.95,Left-hand bat,71,32,4,756.5,28.27,42.2,rf,4,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,955,470,NZL,8,218,-74,N Wagner,PVD Chameera,10,6,18,11.78,575,38.95,Left-hand bat,72,36,4,756.5,28.27,42.2,rf,4,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,956,471,NZL,8,222,-70,N Wagner,PVD Chameera,10,10,19,11.78,575,38.95,Left-hand bat,73,40,4,756.5,28.27,42.2,rf,6,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,957,472,NZL,8,228,-64,N Wagner,PVD Chameera,10,16,20,11.78,575,38.95,Left-hand bat,74,46,4,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,965,480,NZL,8,232,-60,N Wagner,PVD Chameera,10,17,23,11.78,575,38.95,Left-hand bat,76,47,4,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,966,481,NZL,8,232,-60,N Wagner,PVD Chameera,10,17,24,11.78,575,38.95,Left-hand bat,77,47,4,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,967,482,NZL,8,232,-60,N Wagner,PVD Chameera,10,17,25,11.78,575,38.95,Left-hand bat,78,47,4,756.5,28.27,42.2,rf,W,NZL,seam,yes,22.92489795918367,1.3893877551020408
