innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1143,349,PAK,4,179,316,Asad Shafiq,JM Holland,5,18,39,39.33,8202,47.95,Right-hand bat,60,17,0,960,63.77,106.6,lo,2,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1144,350,PAK,4,181,318,Asad Shafiq,JM Holland,5,20,40,39.33,8202,47.95,Right-hand bat,61,19,0,960,63.77,106.6,lo,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1147,353,PAK,4,183,320,Asad Shafiq,JM Holland,5,21,41,39.33,8202,47.95,Right-hand bat,64,21,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1148,354,PAK,4,183,320,Asad Shafiq,JM Holland,5,21,42,39.33,8202,47.95,Right-hand bat,65,21,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1161,367,PAK,4,188,325,Asad Shafiq,JM Holland,5,23,47,39.33,8202,47.95,Right-hand bat,66,21,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1162,368,PAK,4,188,325,Asad Shafiq,JM Holland,5,23,48,39.33,8202,47.95,Right-hand bat,67,21,0,960,63.77,106.6,lo,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1165,371,PAK,4,192,329,Asad Shafiq,JM Holland,5,24,49,39.33,8202,47.95,Right-hand bat,70,25,0,960,63.77,106.6,lo,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1177,383,PAK,4,194,331,Asad Shafiq,JM Holland,5,25,56,39.33,8202,47.95,Right-hand bat,76,27,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1178,384,PAK,4,194,331,Asad Shafiq,JM Holland,5,25,57,39.33,8202,47.95,Right-hand bat,77,27,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1185,391,PAK,4,196,333,Asad Shafiq,JM Holland,5,26,60,39.33,8202,47.95,Right-hand bat,78,27,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1186,392,PAK,4,196,333,Asad Shafiq,JM Holland,5,26,61,39.33,8202,47.95,Right-hand bat,79,27,0,960,63.77,106.6,lo,2,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1187,393,PAK,4,198,335,Asad Shafiq,JM Holland,5,28,62,39.33,8202,47.95,Right-hand bat,80,29,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1188,394,PAK,4,198,335,Asad Shafiq,JM Holland,5,28,63,39.33,8202,47.95,Right-hand bat,81,29,0,960,63.77,106.6,lo,3,PAK,spin,yes,11.076265614727152,13.682445759368834
