innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,816,7,NZL,0,8,-430,MJ Guptill,UT Yadav,2,0,2,34.02,3596,43.52,Right-hand bat,1,1,0,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
2,817,8,NZL,0,8,-430,MJ Guptill,UT Yadav,2,0,3,34.02,3596,43.52,Right-hand bat,2,1,0,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
2,818,9,NZL,0,8,-430,MJ Guptill,UT Yadav,2,0,4,34.02,3596,43.52,Right-hand bat,3,1,0,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
2,819,10,NZL,0,8,-430,MJ Guptill,UT Yadav,2,0,5,34.02,3596,43.52,Right-hand bat,4,1,0,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
2,820,11,NZL,0,8,-430,MJ Guptill,UT Yadav,2,0,6,34.02,3596,43.52,Right-hand bat,5,1,0,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
2,827,18,NZL,0,12,-426,MJ Guptill,UT Yadav,2,0,7,34.02,3596,43.52,Right-hand bat,6,1,0,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
2,828,19,NZL,0,12,-426,MJ Guptill,UT Yadav,2,0,8,34.02,3596,43.52,Right-hand bat,7,1,0,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
2,829,20,NZL,0,12,-426,MJ Guptill,UT Yadav,2,0,9,34.02,3596,43.52,Right-hand bat,8,1,0,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
2,830,21,NZL,0,12,-426,MJ Guptill,UT Yadav,2,0,10,34.02,3596,43.52,Right-hand bat,9,1,0,1116.3,31.92,44.7,rf,2,IND,seam,no,6.764444444444445,18.602222222222224
2,831,22,NZL,0,14,-424,MJ Guptill,UT Yadav,2,2,11,34.02,3596,43.52,Right-hand bat,10,3,0,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
2,832,23,NZL,0,14,-424,MJ Guptill,UT Yadav,2,2,12,34.02,3596,43.52,Right-hand bat,11,3,0,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
2,841,32,NZL,0,16,-422,MJ Guptill,UT Yadav,2,2,14,34.02,3596,43.52,Right-hand bat,14,4,0,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
2,842,33,NZL,0,16,-422,MJ Guptill,UT Yadav,2,2,15,34.02,3596,43.52,Right-hand bat,15,4,0,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
2,843,34,NZL,0,16,-422,MJ Guptill,UT Yadav,2,2,16,34.02,3596,43.52,Right-hand bat,16,4,0,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
2,844,35,NZL,0,16,-422,MJ Guptill,UT Yadav,2,2,17,34.02,3596,43.52,Right-hand bat,17,4,0,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
