innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,615,615,AUS,7,267,267,MA Starc,R Ashwin,9,14,10,32.7,497,65.79,Left-hand bat,192,59,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,616,616,AUS,7,267,267,MA Starc,R Ashwin,9,14,11,32.7,497,65.79,Left-hand bat,193,59,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,617,617,AUS,7,267,267,MA Starc,R Ashwin,9,14,12,32.7,497,65.79,Left-hand bat,194,59,1,5136,29.56,60.4,rob,4,IND,spin,yes,17.52249134948097,19.71280276816609
1,618,618,AUS,7,271,271,MA Starc,R Ashwin,9,18,13,32.7,497,65.79,Left-hand bat,195,63,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,619,619,AUS,7,271,271,MA Starc,R Ashwin,9,18,14,32.7,497,65.79,Left-hand bat,196,63,1,5136,29.56,60.4,rob,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,627,627,AUS,7,273,273,MA Starc,R Ashwin,9,20,21,32.7,497,65.79,Left-hand bat,198,64,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,628,628,AUS,7,273,273,MA Starc,R Ashwin,9,20,22,32.7,497,65.79,Left-hand bat,199,64,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,629,629,AUS,7,273,273,MA Starc,R Ashwin,9,20,23,32.7,497,65.79,Left-hand bat,200,64,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,630,630,AUS,7,273,273,MA Starc,R Ashwin,9,20,24,32.7,497,65.79,Left-hand bat,201,64,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,631,631,AUS,7,273,273,MA Starc,R Ashwin,9,20,25,32.7,497,65.79,Left-hand bat,202,64,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,632,632,AUS,7,273,273,MA Starc,R Ashwin,9,20,26,32.7,497,65.79,Left-hand bat,203,64,1,5136,29.56,60.4,rob,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,641,641,AUS,7,279,279,MA Starc,R Ashwin,9,25,33,32.7,497,65.79,Left-hand bat,206,66,1,5136,29.56,60.4,rob,4,IND,spin,yes,17.52249134948097,19.71280276816609
1,642,642,AUS,7,283,283,MA Starc,R Ashwin,9,29,34,32.7,497,65.79,Left-hand bat,207,70,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
