innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,590,20,PAK,0,16,-270,Ahmed Shehzad,AS Joseph,2,8,11,40.81,1674,53.64,Right-hand bat,8,7,0,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,591,21,PAK,0,16,-270,Ahmed Shehzad,AS Joseph,2,8,12,40.81,1674,53.64,Right-hand bat,9,7,0,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,592,22,PAK,0,16,-270,Ahmed Shehzad,AS Joseph,2,8,13,40.81,1674,53.64,Right-hand bat,10,7,0,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,593,23,PAK,0,16,-270,Ahmed Shehzad,AS Joseph,2,8,14,40.81,1674,53.64,Right-hand bat,11,7,0,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,612,42,PAK,1,24,-262,Ahmed Shehzad,AS Joseph,2,9,17,40.81,1674,53.64,Right-hand bat,18,7,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,613,43,PAK,1,24,-262,Ahmed Shehzad,AS Joseph,2,9,18,40.81,1674,53.64,Right-hand bat,19,7,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,614,44,PAK,1,24,-262,Ahmed Shehzad,AS Joseph,2,9,19,40.81,1674,53.64,Right-hand bat,20,7,1,552.5,29.66,61.8,rfm,1,WIN,seam,yes,17.797979797979796,8.898989898989898
2,636,66,PAK,1,28,-258,Ahmed Shehzad,AS Joseph,2,11,29,40.81,1674,53.64,Right-hand bat,30,10,1,552.5,29.66,61.8,rfm,2,WIN,seam,yes,17.797979797979796,8.898989898989898
2,637,67,PAK,1,30,-256,Ahmed Shehzad,AS Joseph,2,13,30,40.81,1674,53.64,Right-hand bat,31,12,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,638,68,PAK,1,30,-256,Ahmed Shehzad,AS Joseph,2,13,31,40.81,1674,53.64,Right-hand bat,32,12,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,639,69,PAK,1,30,-256,Ahmed Shehzad,AS Joseph,2,13,32,40.81,1674,53.64,Right-hand bat,33,12,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,640,70,PAK,1,30,-256,Ahmed Shehzad,AS Joseph,2,13,33,40.81,1674,53.64,Right-hand bat,34,12,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,641,71,PAK,1,30,-256,Ahmed Shehzad,AS Joseph,2,13,34,40.81,1674,53.64,Right-hand bat,35,12,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,648,78,PAK,1,30,-256,Ahmed Shehzad,AS Joseph,2,13,35,40.81,1674,53.64,Right-hand bat,36,12,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,649,79,PAK,1,30,-256,Ahmed Shehzad,AS Joseph,2,13,36,40.81,1674,53.64,Right-hand bat,37,12,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,650,80,PAK,1,30,-256,Ahmed Shehzad,AS Joseph,2,13,37,40.81,1674,53.64,Right-hand bat,38,12,1,552.5,29.66,61.8,rfm,2,WIN,seam,yes,17.797979797979796,8.898989898989898
2,651,81,PAK,1,32,-254,Ahmed Shehzad,AS Joseph,2,15,38,40.81,1674,53.64,Right-hand bat,39,14,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,652,82,PAK,1,32,-254,Ahmed Shehzad,AS Joseph,2,15,39,40.81,1674,53.64,Right-hand bat,40,14,1,552.5,29.66,61.8,rfm,2,WIN,seam,yes,17.797979797979796,8.898989898989898
2,653,83,PAK,1,34,-252,Ahmed Shehzad,AS Joseph,2,17,40,40.81,1674,53.64,Right-hand bat,41,16,1,552.5,29.66,61.8,rfm,1nb,WIN,seam,yes,17.797979797979796,8.898989898989898
2,654,84,PAK,1,35,-251,Ahmed Shehzad,AS Joseph,2,17,41,40.81,1674,53.64,Right-hand bat,42,17,1,552.5,29.66,61.8,rfm,4,WIN,seam,yes,17.797979797979796,8.898989898989898
