innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,55,55,IND,2,32,32,V Kohli,PVD Chameera,4,4,6,45.91,5147,53.52,Right-hand bat,7,5,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,56,56,IND,2,32,32,V Kohli,PVD Chameera,4,4,7,45.91,5147,53.52,Right-hand bat,8,5,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,57,57,IND,2,32,32,V Kohli,PVD Chameera,4,4,8,45.91,5147,53.52,Right-hand bat,9,5,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,58,58,IND,2,32,32,V Kohli,PVD Chameera,4,4,9,45.91,5147,53.52,Right-hand bat,10,5,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,59,59,IND,2,32,32,V Kohli,PVD Chameera,4,4,10,45.91,5147,53.52,Right-hand bat,11,5,0,372.5,36.83,62.8,rf,4,SRL,seam,yes,12.831024930747922,17.642659279778393
1,60,60,IND,2,36,36,V Kohli,PVD Chameera,4,8,11,45.91,5147,53.52,Right-hand bat,12,9,0,372.5,36.83,62.8,rf,4,SRL,seam,yes,12.831024930747922,17.642659279778393
1,67,67,IND,2,44,44,V Kohli,PVD Chameera,4,12,12,45.91,5147,53.52,Right-hand bat,13,13,0,372.5,36.83,62.8,rf,4,SRL,seam,yes,12.831024930747922,17.642659279778393
1,68,68,IND,2,48,48,V Kohli,PVD Chameera,4,16,13,45.91,5147,53.52,Right-hand bat,14,17,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,69,69,IND,2,48,48,V Kohli,PVD Chameera,4,16,14,45.91,5147,53.52,Right-hand bat,15,17,0,372.5,36.83,62.8,rf,1,SRL,seam,yes,12.831024930747922,17.642659279778393
1,79,79,IND,2,50,50,V Kohli,PVD Chameera,4,18,21,45.91,5147,53.52,Right-hand bat,19,18,0,372.5,36.83,62.8,rf,4,SRL,seam,yes,12.831024930747922,17.642659279778393
1,80,80,IND,2,54,54,V Kohli,PVD Chameera,4,22,22,45.91,5147,53.52,Right-hand bat,20,22,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,81,81,IND,2,54,54,V Kohli,PVD Chameera,4,22,23,45.91,5147,53.52,Right-hand bat,21,22,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,82,82,IND,2,54,54,V Kohli,PVD Chameera,4,22,24,45.91,5147,53.52,Right-hand bat,22,22,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,83,83,IND,2,54,54,V Kohli,PVD Chameera,4,22,25,45.91,5147,53.52,Right-hand bat,23,22,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,84,84,IND,2,54,54,V Kohli,PVD Chameera,4,22,26,45.91,5147,53.52,Right-hand bat,24,22,0,372.5,36.83,62.8,rf,2,SRL,seam,yes,12.831024930747922,17.642659279778393
1,164,164,IND,2,99,99,V Kohli,PVD Chameera,4,49,62,45.91,5147,53.52,Right-hand bat,25,24,0,372.5,36.83,62.8,rf,1,SRL,seam,yes,12.831024930747922,17.642659279778393
1,170,170,IND,2,110,110,V Kohli,PVD Chameera,4,50,63,45.91,5147,53.52,Right-hand bat,31,35,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,191,191,IND,2,118,118,V Kohli,PVD Chameera,4,50,70,45.91,5147,53.52,Right-hand bat,40,38,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,192,192,IND,2,118,118,V Kohli,PVD Chameera,4,50,71,45.91,5147,53.52,Right-hand bat,41,38,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,193,193,IND,2,118,118,V Kohli,PVD Chameera,4,50,72,45.91,5147,53.52,Right-hand bat,42,38,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,194,194,IND,2,118,118,V Kohli,PVD Chameera,4,50,73,45.91,5147,53.52,Right-hand bat,43,38,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,202,202,IND,2,121,121,V Kohli,PVD Chameera,4,50,74,45.91,5147,53.52,Right-hand bat,44,38,0,372.5,36.83,62.8,rf,1nb,SRL,seam,yes,12.831024930747922,17.642659279778393
1,203,203,IND,2,124,124,V Kohli,PVD Chameera,4,52,75,45.91,5147,53.52,Right-hand bat,45,39,0,372.5,36.83,62.8,rf,2,SRL,seam,yes,12.831024930747922,17.642659279778393
1,204,204,IND,2,126,126,V Kohli,PVD Chameera,4,54,76,45.91,5147,53.52,Right-hand bat,46,41,0,372.5,36.83,62.8,rf,4,SRL,seam,yes,12.831024930747922,17.642659279778393
1,205,205,IND,2,130,130,V Kohli,PVD Chameera,4,58,77,45.91,5147,53.52,Right-hand bat,47,45,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,206,206,IND,2,130,130,V Kohli,PVD Chameera,4,58,78,45.91,5147,53.52,Right-hand bat,48,45,0,372.5,36.83,62.8,rf,4,SRL,seam,yes,12.831024930747922,17.642659279778393
1,207,207,IND,2,134,134,V Kohli,PVD Chameera,4,62,79,45.91,5147,53.52,Right-hand bat,49,49,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,208,208,IND,2,134,134,V Kohli,PVD Chameera,4,62,80,45.91,5147,53.52,Right-hand bat,50,49,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
