innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1591,42,SRL,0,24,163,JK Silva,VD Philander,2,6,13,36.17,1949,42.68,Right-hand bat,18,9,0,5094.5,21.09,44.7,rfm,1,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1603,54,SRL,0,38,177,JK Silva,VD Philander,2,8,16,36.17,1949,42.68,Right-hand bat,24,17,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1604,55,SRL,0,38,177,JK Silva,VD Philander,2,8,17,36.17,1949,42.68,Right-hand bat,25,17,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1605,56,SRL,0,38,177,JK Silva,VD Philander,2,8,18,36.17,1949,42.68,Right-hand bat,26,17,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1606,57,SRL,0,38,177,JK Silva,VD Philander,2,8,19,36.17,1949,42.68,Right-hand bat,27,17,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1607,58,SRL,0,38,177,JK Silva,VD Philander,2,8,20,36.17,1949,42.68,Right-hand bat,28,17,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1608,59,SRL,0,38,177,JK Silva,VD Philander,2,8,21,36.17,1949,42.68,Right-hand bat,29,17,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1615,66,SRL,1,44,183,JK Silva,VD Philander,2,8,22,36.17,1949,42.68,Right-hand bat,30,17,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1616,67,SRL,1,44,183,JK Silva,VD Philander,2,8,23,36.17,1949,42.68,Right-hand bat,31,17,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1617,68,SRL,1,44,183,JK Silva,VD Philander,2,8,24,36.17,1949,42.68,Right-hand bat,32,17,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1618,69,SRL,1,44,183,JK Silva,VD Philander,2,8,25,36.17,1949,42.68,Right-hand bat,33,17,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1619,70,SRL,1,44,183,JK Silva,VD Philander,2,8,26,36.17,1949,42.68,Right-hand bat,34,17,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1620,71,SRL,1,44,183,JK Silva,VD Philander,2,8,27,36.17,1949,42.68,Right-hand bat,35,17,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1641,92,SRL,1,58,197,JK Silva,VD Philander,2,16,38,36.17,1949,42.68,Right-hand bat,44,22,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1642,93,SRL,1,58,197,JK Silva,VD Philander,2,16,39,36.17,1949,42.68,Right-hand bat,45,22,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1643,94,SRL,1,58,197,JK Silva,VD Philander,2,16,40,36.17,1949,42.68,Right-hand bat,46,22,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1644,95,SRL,1,58,197,JK Silva,VD Philander,2,16,41,36.17,1949,42.68,Right-hand bat,47,22,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
