innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1540,24,RSA,0,13,-333,ND McKenzie,RJ Sidebottom,2,1,12,39.81,6567,43.04,Right-hand bat,0,0,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1541,25,RSA,0,13,-333,ND McKenzie,RJ Sidebottom,2,1,13,39.81,6567,43.04,Right-hand bat,1,0,0,4062,25.27,55.6,lfm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1542,26,RSA,0,17,-329,ND McKenzie,RJ Sidebottom,2,5,14,39.81,6567,43.04,Right-hand bat,2,4,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1543,27,RSA,0,17,-329,ND McKenzie,RJ Sidebottom,2,5,15,39.81,6567,43.04,Right-hand bat,3,4,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1544,28,RSA,0,17,-329,ND McKenzie,RJ Sidebottom,2,5,16,39.81,6567,43.04,Right-hand bat,4,4,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1545,29,RSA,0,17,-329,ND McKenzie,RJ Sidebottom,2,5,17,39.81,6567,43.04,Right-hand bat,5,4,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1553,37,RSA,0,19,-327,ND McKenzie,RJ Sidebottom,2,5,22,39.81,6567,43.04,Right-hand bat,7,5,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1554,38,RSA,0,19,-327,ND McKenzie,RJ Sidebottom,2,5,23,39.81,6567,43.04,Right-hand bat,8,5,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1555,39,RSA,0,19,-327,ND McKenzie,RJ Sidebottom,2,5,24,39.81,6567,43.04,Right-hand bat,9,5,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1556,40,RSA,0,19,-327,ND McKenzie,RJ Sidebottom,2,5,25,39.81,6567,43.04,Right-hand bat,10,5,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
