innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,798,30,RSA,1,15,-614,D Elgar,SCJ Broad,1,4,6,38.9,2580,45.23,Left-hand bat,12,4,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,799,31,RSA,1,15,-614,D Elgar,SCJ Broad,1,4,7,38.9,2580,45.23,Left-hand bat,13,4,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,800,32,RSA,1,15,-614,D Elgar,SCJ Broad,1,4,8,38.9,2580,45.23,Left-hand bat,14,4,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,801,33,RSA,1,15,-614,D Elgar,SCJ Broad,1,4,9,38.9,2580,45.23,Left-hand bat,15,4,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,802,34,RSA,1,15,-614,D Elgar,SCJ Broad,1,4,10,38.9,2580,45.23,Left-hand bat,16,4,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,803,35,RSA,1,15,-614,D Elgar,SCJ Broad,1,4,11,38.9,2580,45.23,Left-hand bat,17,4,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,882,114,RSA,1,61,-568,D Elgar,SCJ Broad,1,29,45,38.9,2580,45.23,Left-hand bat,18,4,0,18420.2,28.95,57.2,rfm,2,RSA,seam,no,62.714681440443215,11.759002770083104
2,883,115,RSA,1,63,-566,D Elgar,SCJ Broad,1,31,46,38.9,2580,45.23,Left-hand bat,19,6,0,18420.2,28.95,57.2,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,885,117,RSA,1,65,-564,D Elgar,SCJ Broad,1,32,47,38.9,2580,45.23,Left-hand bat,21,8,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,886,118,RSA,1,65,-564,D Elgar,SCJ Broad,1,32,48,38.9,2580,45.23,Left-hand bat,22,8,0,18420.2,28.95,57.2,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,894,126,RSA,1,73,-556,D Elgar,SCJ Broad,1,38,52,38.9,2580,45.23,Left-hand bat,24,9,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,895,127,RSA,1,73,-556,D Elgar,SCJ Broad,1,38,53,38.9,2580,45.23,Left-hand bat,25,9,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,896,128,RSA,1,73,-556,D Elgar,SCJ Broad,1,38,54,38.9,2580,45.23,Left-hand bat,26,9,0,18420.2,28.95,57.2,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,908,140,RSA,1,80,-549,D Elgar,SCJ Broad,1,39,61,38.9,2580,45.23,Left-hand bat,31,15,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,909,141,RSA,1,80,-549,D Elgar,SCJ Broad,1,39,62,38.9,2580,45.23,Left-hand bat,32,15,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,910,142,RSA,1,80,-549,D Elgar,SCJ Broad,1,39,63,38.9,2580,45.23,Left-hand bat,33,15,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,911,143,RSA,1,80,-549,D Elgar,SCJ Broad,1,39,64,38.9,2580,45.23,Left-hand bat,34,15,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,912,144,RSA,1,80,-549,D Elgar,SCJ Broad,1,39,65,38.9,2580,45.23,Left-hand bat,35,15,0,18420.2,28.95,57.2,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
