innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,731,731,ENG,8,350,350,RJ Sidebottom,CS Martin,10,4,16,16.06,691,34.87,Left-hand bat,115,77,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,732,732,ENG,8,350,350,RJ Sidebottom,CS Martin,10,4,17,16.06,691,34.87,Left-hand bat,116,77,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,733,733,ENG,8,350,350,RJ Sidebottom,CS Martin,10,4,18,16.06,691,34.87,Left-hand bat,117,77,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,734,734,ENG,8,350,350,RJ Sidebottom,CS Martin,10,4,19,16.06,691,34.87,Left-hand bat,118,77,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,735,735,ENG,8,350,350,RJ Sidebottom,CS Martin,10,4,20,16.06,691,34.87,Left-hand bat,119,77,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,736,736,ENG,8,350,350,RJ Sidebottom,CS Martin,10,4,21,16.06,691,34.87,Left-hand bat,120,77,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,743,743,ENG,8,354,354,RJ Sidebottom,CS Martin,10,4,22,16.06,691,34.87,Left-hand bat,121,77,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,744,744,ENG,8,354,354,RJ Sidebottom,CS Martin,10,4,23,16.06,691,34.87,Left-hand bat,122,77,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,745,745,ENG,8,354,354,RJ Sidebottom,CS Martin,10,4,24,16.06,691,34.87,Left-hand bat,123,77,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,746,746,ENG,8,354,354,RJ Sidebottom,CS Martin,10,4,25,16.06,691,34.87,Left-hand bat,124,77,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,747,747,ENG,8,354,354,RJ Sidebottom,CS Martin,10,4,26,16.06,691,34.87,Left-hand bat,125,77,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,748,748,ENG,8,354,354,RJ Sidebottom,CS Martin,10,4,27,16.06,691,34.87,Left-hand bat,126,77,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
