innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1827,247,RSA,1,130,-323,HM Amla,MJ North,3,21,42,40.87,4824,49.15,Right-hand bat,3,5,0,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
4,1828,248,RSA,1,130,-323,HM Amla,MJ North,3,21,43,40.87,4824,49.15,Right-hand bat,4,5,0,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
4,1829,249,RSA,1,130,-323,HM Amla,MJ North,3,21,44,40.87,4824,49.15,Right-hand bat,5,5,0,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
4,1836,256,RSA,2,131,-322,HM Amla,MJ North,3,22,50,40.87,4824,49.15,Right-hand bat,6,5,0,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
4,1837,257,RSA,2,131,-322,HM Amla,MJ North,3,22,51,40.87,4824,49.15,Right-hand bat,7,5,0,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
4,1838,258,RSA,2,131,-322,HM Amla,MJ North,3,22,52,40.87,4824,49.15,Right-hand bat,8,5,0,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
4,1839,259,RSA,2,131,-322,HM Amla,MJ North,3,22,53,40.87,4824,49.15,Right-hand bat,9,5,0,84,56,84,rob,0,RSA,spin,no,26.640000000000004,2.96
4,1840,260,RSA,2,131,-322,HM Amla,MJ North,3,22,54,40.87,4824,49.15,Right-hand bat,10,5,0,84,56,84,rob,4,RSA,spin,no,26.640000000000004,2.96
4,1841,261,RSA,2,135,-318,HM Amla,MJ North,3,26,55,40.87,4824,49.15,Right-hand bat,11,9,0,84,56,84,rob,1,RSA,spin,no,26.640000000000004,2.96
4,1888,308,RSA,2,165,-288,HM Amla,MJ North,3,42,78,40.87,4824,49.15,Right-hand bat,16,11,0,84,56,84,rob,1,RSA,spin,no,26.640000000000004,2.96
