innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,881,881,IND,9,478,478,S Sreesanth,JS Patel,11,0,0,12.21,392,59.18,Right-hand bat,162,134,3,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,888,888,IND,9,484,484,S Sreesanth,JS Patel,11,1,3,12.21,392,59.18,Right-hand bat,163,134,3,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,889,889,IND,9,484,484,S Sreesanth,JS Patel,11,1,4,12.21,392,59.18,Right-hand bat,164,134,3,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,890,890,IND,9,484,484,S Sreesanth,JS Patel,11,1,5,12.21,392,59.18,Right-hand bat,165,134,3,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,891,891,IND,9,484,484,S Sreesanth,JS Patel,11,1,6,12.21,392,59.18,Right-hand bat,166,134,3,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,892,892,IND,9,484,484,S Sreesanth,JS Patel,11,1,7,12.21,392,59.18,Right-hand bat,167,134,3,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,893,893,IND,9,484,484,S Sreesanth,JS Patel,11,1,8,12.21,392,59.18,Right-hand bat,168,134,3,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,907,907,IND,9,487,487,S Sreesanth,JS Patel,11,2,11,12.21,392,59.18,Right-hand bat,170,135,3,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,908,908,IND,9,487,487,S Sreesanth,JS Patel,11,2,12,12.21,392,59.18,Right-hand bat,171,135,3,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,909,909,IND,9,487,487,S Sreesanth,JS Patel,11,2,13,12.21,392,59.18,Right-hand bat,172,135,3,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,910,910,IND,9,487,487,S Sreesanth,JS Patel,11,2,14,12.21,392,59.18,Right-hand bat,173,135,3,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,911,911,IND,9,487,487,S Sreesanth,JS Patel,11,2,15,12.21,392,59.18,Right-hand bat,174,135,3,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
