innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,506,506,WIN,6,223,223,JO Holder,JM Anderson,8,0,0,32.37,433,59.81,Right-hand bat,102,23,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,507,507,WIN,6,223,223,JO Holder,JM Anderson,8,0,1,32.37,433,59.81,Right-hand bat,103,23,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,508,508,WIN,6,223,223,JO Holder,JM Anderson,8,0,2,32.37,433,59.81,Right-hand bat,104,23,2,22674.2,29.54,58.1,rfm,2,WIN,seam,no,26.52861602497399,12.63267429760666
1,509,509,WIN,6,225,225,JO Holder,JM Anderson,8,2,3,32.37,433,59.81,Right-hand bat,105,25,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,510,510,WIN,6,225,225,JO Holder,JM Anderson,8,2,4,32.37,433,59.81,Right-hand bat,106,25,2,22674.2,29.54,58.1,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
1,519,519,WIN,6,227,227,JO Holder,JM Anderson,8,3,11,32.37,433,59.81,Right-hand bat,109,27,2,22674.2,29.54,58.1,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
1,520,520,WIN,6,231,231,JO Holder,JM Anderson,8,7,12,32.37,433,59.81,Right-hand bat,110,31,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,521,521,WIN,6,231,231,JO Holder,JM Anderson,8,7,13,32.37,433,59.81,Right-hand bat,111,31,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,522,522,WIN,6,231,231,JO Holder,JM Anderson,8,7,14,32.37,433,59.81,Right-hand bat,112,31,2,22674.2,29.54,58.1,rfm,2,WIN,seam,no,26.52861602497399,12.63267429760666
1,523,523,WIN,6,233,233,JO Holder,JM Anderson,8,9,15,32.37,433,59.81,Right-hand bat,113,33,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,530,530,WIN,7,233,233,JO Holder,JM Anderson,8,9,16,32.37,433,59.81,Right-hand bat,114,33,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,531,531,WIN,7,233,233,JO Holder,JM Anderson,8,9,17,32.37,433,59.81,Right-hand bat,115,33,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,532,532,WIN,7,233,233,JO Holder,JM Anderson,8,9,18,32.37,433,59.81,Right-hand bat,116,33,2,22674.2,29.54,58.1,rfm,6,WIN,seam,no,26.52861602497399,12.63267429760666
1,533,533,WIN,7,239,239,JO Holder,JM Anderson,8,15,19,32.37,433,59.81,Right-hand bat,117,39,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,534,534,WIN,7,239,239,JO Holder,JM Anderson,8,15,20,32.37,433,59.81,Right-hand bat,118,39,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,535,535,WIN,7,239,239,JO Holder,JM Anderson,8,15,21,32.37,433,59.81,Right-hand bat,119,39,2,22674.2,29.54,58.1,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
