innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,RSA,0,18,18,D Elgar,SS Cottrell,2,1,3,31.33,1242,45.41,Left-hand bat,6,4,0,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,19,19,RSA,0,18,18,D Elgar,SS Cottrell,2,1,4,31.33,1242,45.41,Left-hand bat,7,4,0,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,20,20,RSA,0,18,18,D Elgar,SS Cottrell,2,1,5,31.33,1242,45.41,Left-hand bat,8,4,0,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,21,21,RSA,0,18,18,D Elgar,SS Cottrell,2,1,6,31.33,1242,45.41,Left-hand bat,9,4,0,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,22,22,RSA,0,18,18,D Elgar,SS Cottrell,2,1,7,31.33,1242,45.41,Left-hand bat,10,4,0,276,98,138,lfm,4,RSA,seam,no,28.288,4.2432
1,23,23,RSA,0,22,22,D Elgar,SS Cottrell,2,5,8,31.33,1242,45.41,Left-hand bat,11,8,0,276,98,138,lfm,2,RSA,seam,no,28.288,4.2432
1,30,30,RSA,0,30,30,D Elgar,SS Cottrell,2,8,10,31.33,1242,45.41,Left-hand bat,12,10,0,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,31,31,RSA,0,30,30,D Elgar,SS Cottrell,2,8,11,31.33,1242,45.41,Left-hand bat,13,10,0,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,32,32,RSA,0,30,30,D Elgar,SS Cottrell,2,8,12,31.33,1242,45.41,Left-hand bat,14,10,0,276,98,138,lfm,2,RSA,seam,no,28.288,4.2432
1,33,33,RSA,0,32,32,D Elgar,SS Cottrell,2,10,13,31.33,1242,45.41,Left-hand bat,15,12,0,276,98,138,lfm,4,RSA,seam,no,28.288,4.2432
1,34,34,RSA,0,36,36,D Elgar,SS Cottrell,2,14,14,31.33,1242,45.41,Left-hand bat,16,16,0,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,35,35,RSA,0,36,36,D Elgar,SS Cottrell,2,14,15,31.33,1242,45.41,Left-hand bat,17,16,0,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,42,42,RSA,0,36,36,D Elgar,SS Cottrell,2,14,16,31.33,1242,45.41,Left-hand bat,18,16,0,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,43,43,RSA,0,36,36,D Elgar,SS Cottrell,2,14,17,31.33,1242,45.41,Left-hand bat,19,16,0,276,98,138,lfm,3,RSA,seam,no,28.288,4.2432
1,73,73,RSA,0,54,54,D Elgar,SS Cottrell,2,26,32,31.33,1242,45.41,Left-hand bat,25,20,0,276,98,138,lfm,1wd,RSA,seam,no,28.288,4.2432
1,74,74,RSA,0,55,55,D Elgar,SS Cottrell,2,26,32,31.33,1242,45.41,Left-hand bat,26,21,0,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,75,75,RSA,0,55,55,D Elgar,SS Cottrell,2,26,33,31.33,1242,45.41,Left-hand bat,27,21,0,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,76,76,RSA,0,55,55,D Elgar,SS Cottrell,2,26,34,31.33,1242,45.41,Left-hand bat,28,21,0,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,77,77,RSA,0,55,55,D Elgar,SS Cottrell,2,26,35,31.33,1242,45.41,Left-hand bat,29,21,0,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,78,78,RSA,0,55,55,D Elgar,SS Cottrell,2,26,36,31.33,1242,45.41,Left-hand bat,30,21,0,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,79,79,RSA,0,55,55,D Elgar,SS Cottrell,2,26,37,31.33,1242,45.41,Left-hand bat,31,21,0,276,98,138,lfm,2,RSA,seam,no,28.288,4.2432
1,86,86,RSA,1,57,57,D Elgar,SS Cottrell,2,28,38,31.33,1242,45.41,Left-hand bat,32,23,0,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,87,87,RSA,1,57,57,D Elgar,SS Cottrell,2,28,39,31.33,1242,45.41,Left-hand bat,33,23,0,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,88,88,RSA,1,57,57,D Elgar,SS Cottrell,2,28,40,31.33,1242,45.41,Left-hand bat,34,23,0,276,98,138,lfm,0,RSA,seam,no,28.288,4.2432
1,89,89,RSA,1,57,57,D Elgar,SS Cottrell,2,28,41,31.33,1242,45.41,Left-hand bat,35,23,0,276,98,138,lfm,W,RSA,seam,no,28.288,4.2432
