innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,483,483,WIN,5,219,219,CS Baugh,PP Ojha,7,1,8,20.24,956,52.92,Right-hand bat,158,57,3,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,484,484,WIN,5,219,219,CS Baugh,PP Ojha,7,1,9,20.24,956,52.92,Right-hand bat,159,57,3,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,485,485,WIN,5,219,219,CS Baugh,PP Ojha,7,1,10,20.24,956,52.92,Right-hand bat,160,57,3,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,486,486,WIN,5,219,219,CS Baugh,PP Ojha,7,1,11,20.24,956,52.92,Right-hand bat,161,57,3,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,494,494,WIN,5,227,227,CS Baugh,PP Ojha,7,5,15,20.24,956,52.92,Right-hand bat,163,58,3,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,495,495,WIN,5,227,227,CS Baugh,PP Ojha,7,5,16,20.24,956,52.92,Right-hand bat,164,58,3,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,496,496,WIN,5,227,227,CS Baugh,PP Ojha,7,5,17,20.24,956,52.92,Right-hand bat,165,58,3,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,497,497,WIN,5,227,227,CS Baugh,PP Ojha,7,5,18,20.24,956,52.92,Right-hand bat,166,58,3,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,498,498,WIN,5,227,227,CS Baugh,PP Ojha,7,5,19,20.24,956,52.92,Right-hand bat,167,58,3,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,535,535,WIN,5,254,254,CS Baugh,PP Ojha,7,18,36,20.24,956,52.92,Right-hand bat,168,58,3,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,536,536,WIN,5,254,254,CS Baugh,PP Ojha,7,18,37,20.24,956,52.92,Right-hand bat,169,58,3,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,537,537,WIN,5,254,254,CS Baugh,PP Ojha,7,18,38,20.24,956,52.92,Right-hand bat,170,58,3,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,538,538,WIN,5,254,254,CS Baugh,PP Ojha,7,18,39,20.24,956,52.92,Right-hand bat,171,58,3,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,539,539,WIN,5,254,254,CS Baugh,PP Ojha,7,18,40,20.24,956,52.92,Right-hand bat,172,58,3,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,540,540,WIN,5,254,254,CS Baugh,PP Ojha,7,18,41,20.24,956,52.92,Right-hand bat,173,58,3,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,589,589,WIN,5,267,267,CS Baugh,PP Ojha,7,26,68,20.24,956,52.92,Right-hand bat,174,58,3,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,590,590,WIN,5,267,267,CS Baugh,PP Ojha,7,26,69,20.24,956,52.92,Right-hand bat,175,58,3,3828.1,36.85,78.1,lo,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,594,594,WIN,5,269,269,CS Baugh,PP Ojha,7,27,70,20.24,956,52.92,Right-hand bat,179,60,3,3828.1,36.85,78.1,lo,W,IND,spin,yes,11.074285714285715,16.611428571428572
