innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,964,80,ENG,1,31,203,AJ Strauss,MG Johnson,1,16,42,44.62,10639,49.49,Left-hand bat,0,0,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,965,81,ENG,1,31,203,AJ Strauss,MG Johnson,1,16,43,44.62,10639,49.49,Left-hand bat,1,0,0,6282.3,28.8,55.1,lf,2,ENG,seam,yes,19.937541091387246,11.165023011176858
3,966,82,ENG,1,33,205,AJ Strauss,MG Johnson,1,18,44,44.62,10639,49.49,Left-hand bat,2,2,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,967,83,ENG,1,33,205,AJ Strauss,MG Johnson,1,18,45,44.62,10639,49.49,Left-hand bat,3,2,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,968,84,ENG,1,33,205,AJ Strauss,MG Johnson,1,18,46,44.62,10639,49.49,Left-hand bat,4,2,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,969,85,ENG,1,33,205,AJ Strauss,MG Johnson,1,18,47,44.62,10639,49.49,Left-hand bat,5,2,0,6282.3,28.8,55.1,lf,1lb,ENG,seam,yes,19.937541091387246,11.165023011176858
3,981,97,ENG,2,35,207,AJ Strauss,MG Johnson,1,18,54,44.62,10639,49.49,Left-hand bat,11,3,1,6282.3,28.8,55.1,lf,1,ENG,seam,yes,19.937541091387246,11.165023011176858
3,988,104,ENG,2,37,209,AJ Strauss,MG Johnson,1,20,57,44.62,10639,49.49,Left-hand bat,12,4,1,6282.3,28.8,55.1,lf,1,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1003,119,ENG,3,48,220,AJ Strauss,MG Johnson,1,25,64,44.62,10639,49.49,Left-hand bat,21,11,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1004,120,ENG,3,48,220,AJ Strauss,MG Johnson,1,25,65,44.62,10639,49.49,Left-hand bat,22,11,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1005,121,ENG,3,48,220,AJ Strauss,MG Johnson,1,25,66,44.62,10639,49.49,Left-hand bat,23,11,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1006,122,ENG,3,48,220,AJ Strauss,MG Johnson,1,25,67,44.62,10639,49.49,Left-hand bat,24,11,2,6282.3,28.8,55.1,lf,1,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1065,181,ENG,3,63,235,AJ Strauss,MG Johnson,1,32,104,44.62,10639,49.49,Left-hand bat,28,13,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1066,182,ENG,3,63,235,AJ Strauss,MG Johnson,1,32,105,44.62,10639,49.49,Left-hand bat,29,13,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1067,183,ENG,3,63,235,AJ Strauss,MG Johnson,1,32,106,44.62,10639,49.49,Left-hand bat,30,13,2,6282.3,28.8,55.1,lf,1,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1075,191,ENG,3,65,237,AJ Strauss,MG Johnson,1,33,113,44.62,10639,49.49,Left-hand bat,32,15,2,6282.3,28.8,55.1,lf,1nb,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1078,194,ENG,3,68,240,AJ Strauss,MG Johnson,1,34,114,44.62,10639,49.49,Left-hand bat,35,17,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1079,195,ENG,3,68,240,AJ Strauss,MG Johnson,1,34,115,44.62,10639,49.49,Left-hand bat,36,17,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1080,196,ENG,3,68,240,AJ Strauss,MG Johnson,1,34,116,44.62,10639,49.49,Left-hand bat,37,17,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
