innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,751,751,WIN,7,339,339,KAJ Roach,RAS Lakmal,9,0,0,10.91,1866,35.1,Right-hand bat,135,48,2,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,752,752,WIN,7,339,339,KAJ Roach,RAS Lakmal,9,0,1,10.91,1866,35.1,Right-hand bat,136,48,2,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,753,753,WIN,7,339,339,KAJ Roach,RAS Lakmal,9,0,2,10.91,1866,35.1,Right-hand bat,137,48,2,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,754,754,WIN,7,339,339,KAJ Roach,RAS Lakmal,9,0,3,10.91,1866,35.1,Right-hand bat,138,48,2,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,755,755,WIN,7,339,339,KAJ Roach,RAS Lakmal,9,0,4,10.91,1866,35.1,Right-hand bat,139,48,2,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,775,775,WIN,7,341,341,KAJ Roach,RAS Lakmal,9,0,14,10.91,1866,35.1,Right-hand bat,147,49,2,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,776,776,WIN,7,341,341,KAJ Roach,RAS Lakmal,9,0,15,10.91,1866,35.1,Right-hand bat,148,49,2,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,777,777,WIN,7,341,341,KAJ Roach,RAS Lakmal,9,0,16,10.91,1866,35.1,Right-hand bat,149,49,2,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,778,778,WIN,7,341,341,KAJ Roach,RAS Lakmal,9,0,17,10.91,1866,35.1,Right-hand bat,150,49,2,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,779,779,WIN,7,341,341,KAJ Roach,RAS Lakmal,9,0,18,10.91,1866,35.1,Right-hand bat,151,49,2,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,823,823,WIN,7,351,351,KAJ Roach,RAS Lakmal,9,4,35,10.91,1866,35.1,Right-hand bat,153,50,2,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,824,824,WIN,7,351,351,KAJ Roach,RAS Lakmal,9,4,36,10.91,1866,35.1,Right-hand bat,154,50,2,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,825,825,WIN,7,351,351,KAJ Roach,RAS Lakmal,9,4,37,10.91,1866,35.1,Right-hand bat,155,50,2,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,826,826,WIN,7,351,351,KAJ Roach,RAS Lakmal,9,4,38,10.91,1866,35.1,Right-hand bat,156,50,2,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,827,827,WIN,7,351,351,KAJ Roach,RAS Lakmal,9,4,39,10.91,1866,35.1,Right-hand bat,157,50,2,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,834,834,WIN,7,355,355,KAJ Roach,RAS Lakmal,9,4,40,10.91,1866,35.1,Right-hand bat,158,50,2,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,835,835,WIN,7,355,355,KAJ Roach,RAS Lakmal,9,4,41,10.91,1866,35.1,Right-hand bat,159,50,2,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,836,836,WIN,7,355,355,KAJ Roach,RAS Lakmal,9,4,42,10.91,1866,35.1,Right-hand bat,160,50,2,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,837,837,WIN,7,355,355,KAJ Roach,RAS Lakmal,9,4,43,10.91,1866,35.1,Right-hand bat,161,50,2,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,838,838,WIN,7,355,355,KAJ Roach,RAS Lakmal,9,4,44,10.91,1866,35.1,Right-hand bat,162,50,2,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,839,839,WIN,7,355,355,KAJ Roach,RAS Lakmal,9,4,45,10.91,1866,35.1,Right-hand bat,163,50,2,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,851,851,WIN,7,357,357,KAJ Roach,RAS Lakmal,9,4,51,10.91,1866,35.1,Right-hand bat,169,51,2,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,919,919,WIN,7,411,411,KAJ Roach,RAS Lakmal,9,37,92,10.91,1866,35.1,Right-hand bat,171,52,2,8490.3,43.15,80.8,rfm,1,WIN,seam,yes,17.965714285714284,11.977142857142857
1,923,923,WIN,7,413,413,KAJ Roach,RAS Lakmal,9,38,93,10.91,1866,35.1,Right-hand bat,175,54,2,8490.3,43.15,80.8,rfm,1,WIN,seam,yes,17.965714285714284,11.977142857142857
